0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001333, 32, 0, 0, 9877.612305, 0
3, 992010, 9355, 0, 0, 7816.564941, 0
4, 985401, 15964, 0, 0, 6020.108398, 0
5, 978107, 23258, 0, 0, 4714.994629, 0
6, 972748, 28617, 0, 0, 3666.827148, 0
7, 969816, 31549, 0, 0, 2863.927002, 0
8, 967383, 33982, 0, 0, 2206.332275, 0
9, 964478, 36887, 0, 0, 1717.849243, 0
10, 962560, 38800, 5, 0, 7280.013672, 0
11, 959432, 41912, 21, 0, 40762.679688, 0
12, 952288, 49015, 62, 0, 145928.515625, 0
13, 932584, 68548, 233, 0, 499104.625000, 0
14, 882312, 118407, 646, 0, 1541782.750000, 0
15, 786337, 213442, 1586, 0, 4163142.000000, 0
16, 656542, 341727, 3096, 0, 9439832.000000, 0
17, 519324, 476513, 5528, 0, 18901418.000000, 0
18, 393295, 599313, 8757, 0, 33944424.000000, 0
19, 284558, 704140, 12667, 0, 55183732.000000, 0
20, 202204, 782399, 16762, 0, 82725696.000000, 0
21, 139703, 840588, 21074, 0, 115485096.000000, 0
22, 95104, 880861, 25400, 0, 152554400.000000, 0
23, 63372, 908096, 29897, 0, 193026112.000000, 0
24, 44685, 921308, 35370, 2, 237759360.000000, 0
25, 28461, 929592, 43306, 6, 289954656.000000, 0
26, 18385, 926764, 56208, 8, 357825056.000000, 0
27, 10838, 912890, 77627, 10, 455955328.000000, 0
28, 7060, 883399, 110894, 12, 604681984.000000, 0
29, 4445, 838053, 158851, 16, 828739392.000000, 0
30, 2528, 776753, 222055, 29, 1151826304.000000, 0
31, 1260, 700727, 299329, 49, 1591454208.000000, 0
32, 730, 613264, 387297, 74, 2154648576.000000, 0
33, 201, 521381, 479684, 99, 2834657024.000000, 0
34, 39, 430785, 570399, 142, 3608426752.000000, 0
35, 31, 345720, 655427, 187, 4444606464.000000, 0
36, 1, 270215, 730863, 286, 5309360640.000000, 0
37, 0, 205784, 795134, 447, 6167541760.000000, 0
38, 0, 152904, 847684, 777, 6990457856.000000, 0
39, 0, 111480, 888586, 1299, 7754380288.000000, 0
40, 1, 79699, 919526, 2139, 8444291072.000000, 0
41, 1, 55861, 942068, 3435, 9049064448.000000, 0
42, 0, 38969, 957251, 5145, 9569745920.000000, 0
43, 2, 26675, 967423, 7265, 10015831040.000000, 0
44, 1, 18288, 973230, 9846, 10383242240.000000, 0
45, 3, 12701, 975736, 12925, 10678798336.000000, 0
46, 6, 9039, 975876, 16444, 10898985984.000000, 0
47, 2, 6890, 974010, 20463, 11065484288.000000, 0
48, 7, 5907, 970067, 25384, 11193563136.000000, 0
49, 5, 5672, 963545, 32143, 11276470272.000000, 0
50, 9, 6001, 953823, 41532, 11317895168.000000, 0
51, 11, 6938, 939502, 54914, 11317928960.000000, 0
52, 10, 8712, 918722, 73921, 11273510912.000000, 0
53, 16, 11072, 889445, 100832, 11176951808.000000, 0
54, 31, 14381, 850954, 135999, 11014096896.000000, 0
55, 29, 18926, 802037, 180373, 10770719744.000000, 0
56, 42, 25044, 743416, 232863, 10439911424.000000, 0
57, 45, 32812, 675865, 292643, 10015667200.000000, 0
58, 66, 42399, 603200, 355700, 9496081408.000000, 0
59, 81, 53764, 527248, 420272, 8892090368.000000, 0
60, 84, 66865, 451677, 482739, 8219758592.000000, 0
61, 106, 81202, 380096, 539961, 7498911744.000000, 0
62, 97, 96514, 315105, 589649, 6756586496.000000, 0
63, 109, 112370, 258690, 630196, 6016904192.000000, 0
64, 130, 128016, 212203, 661016, 5305129984.000000, 0
65, 129, 143118, 175677, 682441, 4641345536.000000, 0
66, 106, 156315, 149492, 695452, 4041620992.000000, 0
67, 109, 168062, 132736, 700458, 3518114304.000000, 0
68, 119, 176943, 125205, 699098, 3079077632.000000, 0
69, 104, 183401, 125588, 692272, 2728292352.000000, 0
70, 106, 186595, 133238, 681426, 2466851328.000000, 0
71, 115, 187124, 146360, 667766, 2291572224.000000, 0
72, 109, 184611, 164629, 652016, 2197249024.000000, 0
73, 110, 179057, 187178, 635020, 2178330368.000000, 0
74, 119, 170813, 213265, 617168, 2228875264.000000, 0
75, 102, 160915, 241701, 598647, 2341143552.000000, 0
76, 92, 149047, 271862, 580364, 2506712320.000000, 0
77, 75, 136278, 302682, 562330, 2716798464.000000, 0
78, 87, 123190, 333911, 544177, 2962946048.000000, 0
79, 87, 109399, 365127, 526752, 3237652992.000000, 0
80, 98, 96260, 395627, 509380, 3533582336.000000, 0
81, 90, 83619, 424910, 492746, 3843465728.000000, 0
82, 87, 71830, 452871, 476577, 4160752384.000000, 0
83, 78, 60544, 479808, 460935, 4480522752.000000, 0
84, 70, 50341, 505002, 445952, 4798922752.000000, 0
85, 90, 41637, 528553, 431085, 5111414784.000000, 0
86, 65, 34004, 550446, 416850, 5415173632.000000, 0
87, 78, 27608, 570242, 403437, 5706248704.000000, 0
88, 67, 21949, 589106, 390243, 5985019904.000000, 0
89, 67, 17326, 606346, 377626, 6249415680.000000, 0
90, 62, 13476, 622556, 365271, 6499707392.000000, 0
91, 53, 10452, 637368, 353492, 6735919616.000000, 0
92, 40, 8048, 651181, 342096, 6957678592.000000, 0
93, 52, 6134, 664318, 330861, 7165699584.000000, 0
94, 51, 4719, 676566, 320029, 7361499136.000000, 0
95, 51, 3579, 687922, 309813, 7545690112.000000, 0
96, 45, 2708, 698675, 299937, 7717157888.000000, 0
97, 55, 2078, 708843, 290389, 7879228928.000000, 0
98, 40, 1614, 718013, 281698, 8031653376.000000, 0
99, 47, 1286, 727138, 272894, 8173415936.000000, 0
100, 47, 1135, 735547, 264636, 8307443712.000000, 0
101, 39, 1050, 743388, 256888, 8433366016.000000, 0
102, 46, 1068, 750407, 249844, 8550963200.000000, 0
103, 45, 1114, 756666, 243540, 8660665344.000000, 0
104, 34, 1329, 762157, 237845, 8761396224.000000, 0
105, 50, 1580, 766792, 232943, 8853351424.000000, 0
106, 35, 1940, 770605, 228785, 8937085952.000000, 0
107, 51, 2489, 773384, 225441, 9011384320.000000, 0
108, 43, 3154, 774840, 223328, 9075140608.000000, 0
109, 45, 3973, 775082, 222265, 9125774336.000000, 0
110, 37, 4967, 773940, 222421, 9162853376.000000, 0
111, 37, 6219, 771221, 223888, 9186142208.000000, 0
112, 40, 7656, 766709, 226960, 9194116096.000000, 0
113, 43, 9336, 760253, 231733, 9185850368.000000, 0
114, 44, 11288, 751845, 238188, 9159841792.000000, 0
115, 40, 13697, 741496, 246132, 9115374592.000000, 0
116, 55, 16438, 728690, 256182, 9050345472.000000, 0
117, 53, 19579, 713890, 267843, 8962806784.000000, 0
118, 53, 22986, 697451, 280875, 8852571136.000000, 0
119, 48, 26964, 678621, 295732, 8719975424.000000, 0
120, 59, 31149, 658062, 312095, 8564451840.000000, 0
121, 74, 36034, 635880, 329377, 8385607680.000000, 0
122, 60, 41216, 612289, 347800, 8185556992.000000, 0
123, 66, 46696, 587444, 367159, 7966980096.000000, 0
124, 68, 52317, 562061, 386919, 7727501824.000000, 0
125, 60, 58332, 536108, 406865, 7474001920.000000, 0
126, 64, 64621, 509977, 426703, 7207514624.000000, 0
127, 65, 70868, 484257, 446175, 6930807808.000000, 0
128, 114, 76916, 459018, 465317, 6648377856.000000, 0
129, 94, 82937, 434823, 483511, 6361689088.000000, 0
130, 94, 88798, 412395, 500078, 6077326336.000000, 0
131, 90, 94353, 391422, 515500, 5797876224.000000, 0
132, 94, 99705, 372483, 529083, 5527202304.000000, 0
133, 86, 104332, 356013, 540934, 5270074880.000000, 0
134, 112, 108347, 342111, 550795, 5028650496.000000, 0
135, 116, 111672, 330658, 558919, 4808030208.000000, 0
136, 102, 114313, 322098, 564852, 4609830400.000000, 0
137, 101, 116489, 316288, 568487, 4436245504.000000, 0
138, 107, 117817, 313149, 570292, 4289342208.000000, 0
139, 97, 118474, 312593, 570201, 4170667520.000000, 0
140, 83, 118242, 314675, 568365, 4080042240.000000, 0
141, 96, 117213, 319391, 564665, 4018854656.000000, 0
142, 107, 115326, 326598, 559334, 3987356416.000000, 0
143, 88, 113138, 335550, 552589, 3984446464.000000, 0
144, 119, 109871, 346604, 544771, 4008643584.000000, 0
145, 102, 106495, 358918, 535850, 4059295232.000000, 0
146, 82, 102524, 372768, 525991, 4133234688.000000, 0
147, 83, 98261, 388060, 514961, 4229596928.000000, 0
148, 87, 93524, 404210, 503544, 4346576896.000000, 0
149, 85, 88369, 421095, 491816, 4481595904.000000, 0
150, 84, 82819, 438486, 479976, 4632288256.000000, 0
151, 76, 77281, 456212, 467796, 4796482560.000000, 0
152, 69, 71832, 473873, 455591, 4971060736.000000, 0
153, 90, 66421, 491482, 443372, 5154503168.000000, 0
154, 87, 61087, 509020, 431171, 5343202304.000000, 0
155, 60, 55910, 526206, 419189, 5536880128.000000, 0
156, 70, 51014, 542850, 407431, 5732150784.000000, 0
157, 79, 46468, 558985, 395833, 5928240128.000000, 0
158, 67, 42174, 574430, 384694, 6122741760.000000, 0
159, 59, 38049, 589430, 373827, 6314327552.000000, 0
160, 69, 34214, 603490, 363592, 6502244352.000000, 0
161, 59, 30682, 616693, 353931, 6684526592.000000, 0
162, 71, 27559, 629124, 344611, 6860429824.000000, 0
163, 56, 24757, 640576, 335976, 7029249536.000000, 0
164, 67, 22366, 650866, 328066, 7189623808.000000, 0
165, 56, 20290, 660273, 320746, 7340502016.000000, 0
166, 63, 18498, 668726, 314078, 7481419776.000000, 0
167, 60, 17166, 676238, 307901, 7612731904.000000, 0
168, 64, 15980, 682809, 302512, 7733758976.000000, 0
169, 63, 15231, 688266, 297805, 7843052544.000000, 0
170, 58, 14637, 692598, 294072, 7941305856.000000, 0
171, 46, 14412, 695730, 291177, 8027612160.000000, 0
172, 70, 14485, 697717, 289093, 8101506048.000000, 0
173, 61, 14767, 698767, 287770, 8163388416.000000, 0
174, 52, 15268, 699113, 286932, 8212994048.000000, 0
175, 52, 16031, 698049, 287233, 8250459648.000000, 0
176, 56, 16995, 695779, 288535, 8275398656.000000, 0
177, 63, 18238, 692828, 290236, 8287783424.000000, 0
178, 60, 19694, 688600, 293011, 8288111104.000000, 0
179, 51, 21233, 683439, 296642, 8275574784.000000, 0
180, 59, 23006, 677563, 300737, 8250716672.000000, 0
