0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999062, 2303, 0, 0, 9877.614258, 0
3, 624375, 376990, 0, 0, 7816.533691, 0
4, 428173, 573192, 0, 0, 6020.335449, 0
5, 319201, 682164, 0, 0, 4714.968262, 0
6, 249736, 751629, 0, 0, 3666.729980, 0
7, 212583, 788781, 1, 0, 4117.075684, 0
8, 185971, 815393, 1, 0, 5515.986328, 0
9, 167000, 834327, 38, 0, 87917.148438, 0
10, 154216, 847011, 138, 0, 459907.937500, 0
11, 133031, 867697, 637, 0, 1564116.125000, 0
12, 71568, 927070, 2727, 0, 5703692.000000, 0
13, 8423, 983677, 9265, 0, 19838414.000000, 0
14, 38, 976486, 24841, 0, 59604608.000000, 0
15, 0, 944662, 56703, 0, 152677968.000000, 0
16, 0, 893018, 108347, 0, 336851904.000000, 0
17, 0, 819633, 181732, 0, 648028992.000000, 0
18, 0, 729058, 272307, 0, 1109898752.000000, 0
19, 0, 628985, 372380, 0, 1725947008.000000, 0
20, 0, 528323, 473039, 3, 2474712064.000000, 0
21, 0, 436159, 565198, 8, 3314230528.000000, 0
22, 0, 355752, 645597, 16, 4197456640.000000, 0
23, 0, 289253, 712085, 27, 5079630336.000000, 0
24, 0, 234186, 767129, 50, 5926212608.000000, 0
25, 0, 188353, 812951, 61, 6718672896.000000, 0
26, 0, 148897, 852407, 61, 7447366144.000000, 0
27, 0, 113747, 887561, 57, 8113418240.000000, 0
28, 0, 83944, 917371, 50, 8718658560.000000, 0
29, 0, 59235, 942086, 44, 9260935168.000000, 0
30, 0, 39398, 961931, 36, 9745333248.000000, 0
31, 0, 25098, 976230, 37, 10158283776.000000, 0
32, 0, 15211, 986073, 81, 10511545344.000000, 0
33, 0, 8841, 992300, 224, 10833120256.000000, 0
34, 1, 4949, 995759, 656, 11098717184.000000, 0
35, 0, 2870, 996731, 1764, 11264163840.000000, 0
36, 4, 2182, 994976, 4203, 11372172288.000000, 0
37, 15, 2879, 989460, 9011, 11473064960.000000, 0
38, 17, 5239, 978634, 17475, 11541571584.000000, 0
39, 28, 10135, 960266, 30936, 11550781440.000000, 0
40, 50, 18461, 931920, 50934, 11491264512.000000, 0
41, 72, 31770, 891653, 77870, 11369262080.000000, 0
42, 125, 51357, 838890, 110993, 11193049088.000000, 0
43, 151, 78053, 774770, 148391, 10861064192.000000, 0
44, 214, 112426, 701586, 187139, 10404611072.000000, 0
45, 217, 154312, 623144, 223692, 9859101696.000000, 0
46, 273, 202460, 543476, 255156, 9220746240.000000, 0
47, 313, 255842, 467504, 277706, 8516563456.000000, 0
48, 311, 312215, 397870, 290969, 7774201344.000000, 0
49, 310, 368093, 336944, 296018, 7023130624.000000, 0
50, 299, 421708, 286501, 292857, 6290762240.000000, 0
51, 282, 470401, 246841, 283841, 5601420800.000000, 0
52, 292, 512691, 218455, 269927, 4975021056.000000, 0
53, 293, 547320, 201549, 252203, 4428079104.000000, 0
54, 230, 573104, 195112, 232919, 3971717376.000000, 0
55, 203, 588739, 200205, 212218, 3615504384.000000, 0
56, 201, 594986, 215279, 190899, 3365335808.000000, 0
57, 169, 591762, 239743, 169691, 3224135936.000000, 0
58, 149, 579438, 273004, 148774, 3191570688.000000, 0
59, 122, 558887, 313378, 128978, 3264825600.000000, 0
60, 112, 530705, 359910, 110638, 3437978880.000000, 0
61, 88, 497574, 410337, 93366, 3702497792.000000, 0
62, 81, 460281, 462746, 78257, 4045032448.000000, 0
63, 71, 419913, 516317, 65064, 4453498880.000000, 0
64, 64, 378214, 569037, 54050, 4912651264.000000, 0
65, 40, 336836, 620100, 44389, 5408657920.000000, 0
66, 37, 296227, 668942, 36159, 5927471616.000000, 0
67, 34, 257088, 714744, 29499, 6457191424.000000, 0
68, 22, 220927, 756299, 24117, 6984932864.000000, 0
69, 23, 187888, 793857, 19597, 7501410304.000000, 0
70, 22, 157788, 827635, 15920, 7998045184.000000, 0
71, 9, 130976, 857451, 12929, 8469356032.000000, 0
72, 13, 107409, 883414, 10529, 8909461504.000000, 0
73, 5, 87085, 905732, 8543, 9314231296.000000, 0
74, 5, 69713, 924645, 7002, 9689409536.000000, 0
75, 1, 55478, 940206, 5680, 10024885248.000000, 0
76, 5, 43644, 953051, 4665, 10312603648.000000, 0
77, 7, 33868, 963705, 3785, 10566600704.000000, 0
78, 0, 25970, 972297, 3098, 10821657600.000000, 0
79, 5, 19722, 979100, 2538, 11050846208.000000, 0
80, 0, 14911, 984382, 2072, 11206568960.000000, 0
81, 4, 11150, 988514, 1697, 11304222720.000000, 0
82, 1, 8243, 991667, 1454, 11403002880.000000, 0
83, 1, 6066, 994016, 1282, 11505463296.000000, 0
84, 1, 4486, 995693, 1185, 11583355904.000000, 0
85, 2, 3320, 996873, 1170, 11642454016.000000, 0
86, 1, 2468, 997594, 1302, 11732161536.000000, 0
87, 1, 2026, 997908, 1430, 11846249472.000000, 0
88, 3, 1796, 997782, 1784, 11913337856.000000, 0
89, 3, 1790, 997261, 2311, 11940812800.000000, 0
90, 1, 1996, 996330, 3038, 11955141632.000000, 0
91, 5, 2553, 994813, 3994, 11965383680.000000, 0
92, 6, 3321, 992660, 5378, 11969611776.000000, 0
93, 4, 4456, 989765, 7140, 11966135296.000000, 0
94, 7, 6090, 986091, 9177, 11954703360.000000, 0
95, 12, 8147, 981475, 11731, 11932564480.000000, 0
96, 16, 10653, 975514, 15182, 11894167552.000000, 0
97, 16, 13895, 968415, 19039, 11831287808.000000, 0
98, 23, 17999, 959649, 23694, 11743935488.000000, 0
99, 27, 22912, 949294, 29132, 11647557632.000000, 0
100, 30, 29045, 937099, 35191, 11549106176.000000, 0
101, 36, 36057, 922751, 42521, 11446014976.000000, 0
102, 63, 44395, 906612, 50295, 11347027968.000000, 0
103, 71, 54353, 888173, 58768, 11250468864.000000, 0
104, 71, 65753, 868090, 67451, 11120055296.000000, 0
105, 78, 78368, 845841, 77078, 10935127040.000000, 0
106, 94, 92319, 821727, 87225, 10709099520.000000, 0
107, 92, 107653, 796093, 97527, 10470714368.000000, 0
108, 117, 124531, 769131, 107586, 10239938560.000000, 0
109, 124, 142686, 740670, 117885, 9986222080.000000, 0
110, 141, 161585, 712371, 127268, 9698115584.000000, 0
111, 142, 181223, 683360, 136640, 9400227840.000000, 0
112, 165, 201429, 654535, 145236, 9097187328.000000, 0
113, 153, 222096, 626579, 152537, 8782002176.000000, 0
114, 142, 242476, 599667, 159080, 8465156608.000000, 0
115, 190, 262332, 574600, 164243, 8148982272.000000, 0
116, 194, 281606, 551719, 167846, 7838775808.000000, 0
117, 180, 299640, 531442, 170103, 7540121600.000000, 0
118, 175, 316679, 513313, 171198, 7256615936.000000, 0
119, 162, 331978, 498337, 170888, 6991604224.000000, 0
120, 200, 345480, 486843, 168842, 6751383552.000000, 0
121, 151, 356506, 478345, 166363, 6537107456.000000, 0
122, 162, 365066, 473956, 162181, 6353343488.000000, 0
123, 145, 371429, 473055, 156736, 6204480512.000000, 0
124, 150, 374878, 475160, 151177, 6089773568.000000, 0
125, 178, 376015, 480962, 144210, 6010960896.000000, 0
126, 158, 374426, 489932, 136849, 5969665536.000000, 0
127, 121, 370252, 502484, 128508, 5966788608.000000, 0
128, 115, 363870, 517198, 120182, 6000755712.000000, 0
129, 119, 355500, 533977, 111769, 6069148160.000000, 0
130, 105, 345583, 552344, 103333, 6168528896.000000, 0
131, 87, 333089, 573052, 95137, 6299102208.000000, 0
132, 87, 319433, 594953, 86892, 6457375232.000000, 0
133, 73, 304566, 617965, 78761, 6640697856.000000, 0
134, 66, 288473, 641475, 71351, 6844541440.000000, 0
135, 78, 271963, 665562, 63762, 7067710464.000000, 0
136, 78, 254873, 689312, 57102, 7303947264.000000, 0
137, 43, 237581, 712612, 51129, 7550862848.000000, 0
138, 42, 220378, 735682, 45263, 7805030400.000000, 0
139, 47, 203592, 757784, 39942, 8062630400.000000, 0
140, 31, 186736, 779344, 35254, 8321079808.000000, 0
141, 29, 170609, 799642, 31085, 8578144256.000000, 0
142, 31, 155163, 818714, 27457, 8830600192.000000, 0
143, 23, 140676, 836584, 24082, 9077199872.000000, 0
144, 20, 126905, 852953, 21487, 9310564352.000000, 0
145, 19, 114386, 867724, 19236, 9531729920.000000, 0
146, 14, 102407, 881638, 17306, 9751944192.000000, 0
147, 10, 91520, 893902, 15933, 9966981120.000000, 0
148, 9, 81652, 904636, 15068, 10150164480.000000, 0
