0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.613281, 0
3, 990278, 11087, 0, 0, 7816.562012, 0
4, 983568, 17797, 0, 0, 6020.124512, 0
5, 977642, 23723, 0, 0, 4715.106445, 0
6, 973238, 28127, 0, 0, 3666.810791, 0
7, 969421, 31944, 0, 0, 2863.930176, 0
8, 967774, 33591, 0, 0, 2206.315918, 0
9, 965517, 35848, 0, 0, 1717.861572, 0
10, 963902, 37459, 4, 0, 5924.036621, 0
11, 960911, 40435, 19, 0, 31727.806641, 0
12, 953791, 47490, 84, 0, 137737.046875, 0
13, 929339, 71731, 295, 0, 579913.687500, 0
14, 869437, 131157, 771, 0, 1798795.750000, 0
15, 766838, 232735, 1792, 0, 4740376.000000, 0
16, 634581, 363341, 3443, 0, 10585233.000000, 0
17, 498001, 497427, 5937, 0, 20698374.000000, 0
18, 376125, 616036, 9204, 0, 36260788.000000, 0
19, 274859, 713423, 13083, 0, 57958144.000000, 0
20, 195610, 788492, 17263, 0, 85743752.000000, 0
21, 135163, 844771, 21431, 0, 118464280.000000, 0
22, 90277, 885556, 25532, 0, 155069072.000000, 0
23, 60127, 911401, 29837, 0, 194551984.000000, 0
24, 40590, 925509, 35265, 1, 238142352.000000, 0
25, 26632, 931206, 43526, 1, 289934432.000000, 0
26, 18083, 925777, 57503, 2, 359658624.000000, 0
27, 13204, 907487, 80672, 2, 462882944.000000, 0
28, 8777, 876219, 116367, 2, 621349440.000000, 0
29, 6328, 827997, 167037, 3, 860096000.000000, 0
30, 4596, 763629, 233135, 5, 1202046848.000000, 0
31, 3650, 685558, 312149, 8, 1662787712.000000, 0
32, 2661, 597987, 400698, 19, 2246341888.000000, 0
33, 2054, 506763, 492510, 38, 2941331968.000000, 0
34, 1650, 417559, 582088, 68, 3724840960.000000, 0
35, 1413, 333898, 665935, 119, 4565715968.000000, 0
36, 1136, 260032, 739963, 234, 5430533632.000000, 0
37, 861, 197576, 802487, 441, 6284640256.000000, 0
38, 477, 146853, 853281, 754, 7099371008.000000, 0
39, 277, 106854, 892887, 1347, 7852459520.000000, 0
40, 128, 76695, 922308, 2234, 8529652736.000000, 0
41, 44, 54226, 943531, 3564, 9122231296.000000, 0
42, 1, 38315, 957767, 5282, 9634399232.000000, 0
43, 0, 26949, 966891, 7525, 10066700288.000000, 0
