0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10008, 5, 0, 5409.211914, 0
11, 991327, 10021, 17, 0, 33788.472656, 0
12, 991273, 9995, 97, 0, 163523.187500, 0
13, 991110, 9945, 310, 0, 638438.312500, 0
14, 990659, 9972, 734, 0, 1840028.250000, 0
15, 989495, 10392, 1478, 0, 4353970.000000, 0
16, 987770, 11105, 2490, 0, 8616834.000000, 0
17, 984976, 12562, 3827, 0, 15125981.000000, 0
18, 981441, 14718, 5206, 0, 23858108.000000, 0
19, 976804, 18039, 6522, 0, 34239128.000000, 0
20, 972038, 21631, 7696, 0, 45640504.000000, 0
21, 966998, 25797, 8570, 0, 57214192.000000, 0
22, 962233, 29992, 9139, 1, 68128288.000000, 0
23, 957846, 34000, 9518, 1, 77881288.000000, 0
24, 953555, 38049, 9760, 1, 86270168.000000, 0
25, 950232, 41180, 9952, 1, 93365416.000000, 0
26, 947355, 43852, 10157, 1, 99407800.000000, 0
27, 944677, 46248, 10439, 1, 104757184.000000, 0
28, 942418, 48065, 10881, 1, 109884904.000000, 0
29, 940166, 49574, 11624, 1, 115437176.000000, 0
30, 937896, 50651, 12817, 1, 122355744.000000, 0
31, 935417, 51488, 14459, 1, 131499376.000000, 0
32, 932456, 52258, 16649, 2, 143754688.000000, 0
33, 929064, 52977, 19316, 8, 159773424.000000, 0
34, 925273, 53591, 22476, 25, 179962832.000000, 0
35, 920439, 54710, 26151, 65, 204919072.000000, 0
36, 915238, 55975, 30009, 143, 234308368.000000, 0
37, 909437, 57633, 34022, 273, 267836912.000000, 0
38, 902860, 60124, 37843, 538, 304357664.000000, 0
39, 896882, 62184, 41401, 898, 342566656.000000, 0
40, 890732, 64618, 44546, 1469, 381251072.000000, 0
41, 884754, 67116, 47299, 2196, 419154624.000000, 0
42, 878682, 69925, 49731, 3027, 455586432.000000, 0
43, 872806, 72914, 51695, 3950, 489715264.000000, 0
44, 867691, 75290, 53458, 4926, 521219008.000000, 0
45, 862640, 77539, 55336, 5850, 550528768.000000, 0
46, 857341, 80114, 57234, 6676, 578317632.000000, 0
47, 852300, 82145, 59497, 7423, 605461888.000000, 0
48, 847118, 84079, 62169, 7999, 633122688.000000, 0
49, 841887, 85638, 65402, 8438, 662607616.000000, 0
50, 835784, 87724, 69060, 8797, 694737984.000000, 0
51, 830043, 88930, 73264, 9128, 730241344.000000, 0
52, 824164, 89911, 77766, 9524, 769569792.000000, 0
53, 817692, 91158, 82497, 10018, 812495936.000000, 0
54, 811462, 91998, 87286, 10619, 858519360.000000, 0
55, 804840, 93118, 91859, 11548, 906943680.000000, 0
56, 797570, 94643, 96402, 12750, 956668288.000000, 0
57, 790417, 96144, 100473, 14331, 1006861056.000000, 0
58, 782789, 98123, 104086, 16367, 1056145344.000000, 0
59, 775838, 99512, 107281, 18734, 1103420800.000000, 0
60, 768715, 101229, 109877, 21544, 1147982976.000000, 0
61, 761711, 102931, 112088, 24635, 1189097856.000000, 0
62, 754664, 104792, 114030, 27879, 1226522880.000000, 0
63, 747712, 106492, 115939, 31222, 1260627328.000000, 0
64, 740970, 107937, 117953, 34505, 1292626944.000000, 0
65, 734168, 109334, 120110, 37753, 1322853760.000000, 0
66, 727406, 110645, 122530, 40784, 1352477056.000000, 0
67, 720666, 111879, 125161, 43659, 1382320000.000000, 0
68, 713547, 113254, 128074, 46490, 1412750208.000000, 0
69, 706457, 114355, 131510, 49043, 1444962304.000000, 0
70, 699319, 115502, 134887, 51657, 1479309824.000000, 0
71, 692367, 116176, 138792, 54030, 1515542016.000000, 0
72, 685177, 116923, 142718, 56547, 1554365568.000000, 0
73, 677899, 117666, 146649, 59151, 1594827648.000000, 0
74, 670193, 118664, 150513, 61995, 1637017216.000000, 0
75, 662506, 119608, 154076, 65175, 1679409664.000000, 0
76, 654466, 120962, 157412, 68525, 1721752320.000000, 0
77, 646830, 121946, 160426, 72163, 1763139712.000000, 0
78, 639048, 123247, 163044, 76026, 1802927488.000000, 0
79, 632101, 123516, 165666, 80082, 1840677504.000000, 0
80, 625232, 123859, 167825, 84449, 1876539776.000000, 0
81, 618032, 124520, 170099, 88714, 1910060416.000000, 0
82, 610279, 125539, 172307, 93240, 1942225792.000000, 0
83, 603068, 126037, 174593, 97667, 1973297408.000000, 0
84, 596162, 126361, 176963, 101879, 2003714304.000000, 0
85, 588556, 127413, 179164, 106232, 2033436928.000000, 0
86, 581097, 127816, 182058, 110394, 2063304960.000000, 0
87, 574530, 127595, 184635, 114605, 2093838208.000000, 0
88, 567565, 127651, 187481, 118668, 2125030272.000000, 0
89, 560171, 127972, 190516, 122706, 2157030144.000000, 0
90, 552622, 128613, 193295, 126835, 2189747200.000000, 0
91, 544886, 129203, 196554, 130722, 2223158016.000000, 0
92, 537413, 129502, 199363, 135087, 2257464576.000000, 0
93, 529481, 130180, 202201, 139503, 2291496704.000000, 0
94, 522145, 130272, 205092, 143856, 2325605120.000000, 0
95, 515187, 130049, 207548, 148581, 2359452672.000000, 0
96, 508408, 129702, 210042, 153213, 2392192512.000000, 0
97, 501485, 129640, 212379, 157861, 2424251136.000000, 0
98, 494597, 129473, 214498, 162797, 2454946304.000000, 0
99, 487853, 129386, 216613, 167513, 2484495616.000000, 0
100, 481349, 128978, 218680, 172358, 2512944128.000000, 0
101, 474383, 129081, 220731, 177170, 2540792320.000000, 0
102, 467531, 128838, 223032, 181964, 2568101632.000000, 0
103, 460882, 128555, 225269, 186659, 2595257344.000000, 0
104, 453813, 128607, 227402, 191543, 2622412544.000000, 0
105, 447868, 127552, 229641, 196304, 2649358848.000000, 0
106, 441286, 126997, 232181, 200901, 2676601600.000000, 0
107, 434675, 126489, 234615, 205586, 2704275200.000000, 0
108, 428050, 126181, 236906, 210228, 2731874048.000000, 0
109, 421524, 125514, 239381, 214946, 2759980544.000000, 0
110, 414158, 125875, 241633, 219699, 2788284672.000000, 0
111, 407418, 125737, 243914, 224296, 2816253184.000000, 0
112, 402020, 124417, 245825, 229103, 2843664384.000000, 0
113, 395645, 124134, 247654, 233932, 2869849856.000000, 0
114, 389425, 123821, 249539, 238580, 2895262720.000000, 0
115, 383328, 123147, 251431, 243459, 2920035072.000000, 0
116, 377083, 122691, 253348, 248243, 2944341760.000000, 0
117, 371197, 121948, 255081, 253139, 2968156160.000000, 0
118, 364837, 121812, 256854, 257862, 2991413248.000000, 0
119, 359336, 120958, 258354, 262717, 3013614336.000000, 0
