0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991301, 10063, 1, 0, 21.763456, 0
10, 990627, 10731, 7, 0, 216.082657, 0
11, 987899, 13437, 29, 0, 1152.409180, 0
12, 976236, 25017, 112, 0, 4577.789062, 0
13, 936078, 64964, 323, 0, 15251.713867, 0
14, 836054, 164539, 772, 0, 40397.113281, 0
15, 644954, 354891, 1520, 0, 93179.359375, 0
16, 401948, 596868, 2549, 0, 181344.015625, 0
17, 185863, 811620, 3882, 0, 314566.531250, 0
18, 61832, 934233, 5300, 0, 492072.093750, 0
19, 14474, 980302, 6589, 0, 704015.312500, 0
20, 2705, 990861, 7799, 0, 938754.062500, 0
21, 355, 992174, 8836, 0, 1185130.750000, 0
22, 11, 991341, 10013, 0, 1436692.875000, 0
23, 0, 989302, 12063, 0, 1716301.375000, 0
24, 0, 984678, 16687, 0, 2104125.500000, 0
25, 0, 974250, 27115, 0, 2794552.750000, 0
26, 0, 953029, 48336, 0, 4162390.750000, 0
27, 0, 915253, 86112, 0, 6782505.500000, 0
28, 0, 855610, 145754, 1, 11411292.000000, 0
29, 0, 772822, 228539, 4, 18830280.000000, 0
30, 0, 668882, 332473, 10, 29595702.000000, 0
31, 0, 552517, 448828, 20, 43883608.000000, 0
32, 0, 433026, 568301, 38, 61329416.000000, 0
33, 0, 321445, 679859, 61, 81087576.000000, 0
34, 0, 226244, 775017, 104, 101959704.000000, 0
35, 0, 151136, 850081, 148, 122715464.000000, 0
36, 0, 96242, 904895, 228, 142303056.000000, 0
37, 0, 58107, 942911, 347, 159991152.000000, 0
38, 0, 33549, 967266, 550, 175410576.000000, 0
39, 0, 18381, 982077, 907, 188402352.000000, 0
40, 1, 9814, 990163, 1387, 199088880.000000, 0
41, 0, 5114, 994237, 2014, 207626496.000000, 0
42, 0, 2829, 995826, 2710, 214658688.000000, 0
43, 2, 1780, 996008, 3575, 220670848.000000, 0
44, 3, 1476, 995445, 4441, 223991072.000000, 0
45, 1, 1534, 994305, 5525, 226073136.000000, 0
46, 2, 1841, 992479, 7043, 228261856.000000, 0
47, 5, 2366, 989642, 9352, 230974400.000000, 0
48, 5, 3139, 984681, 13540, 233750512.000000, 0
49, 10, 4305, 975890, 21160, 234654928.000000, 0
50, 13, 6261, 961237, 33854, 234154752.000000, 0
51, 18, 9271, 938081, 53995, 232549600.000000, 0
52, 29, 13891, 903780, 83665, 229660928.000000, 0
53, 50, 21009, 856501, 123805, 225329824.000000, 0
54, 73, 31282, 795399, 174611, 219376048.000000, 0
55, 80, 45426, 720806, 235053, 211155376.000000, 0
56, 99, 63773, 635316, 302177, 200424096.000000, 0
57, 113, 86281, 544279, 370692, 187322064.000000, 0
58, 157, 113231, 452160, 435817, 172228576.000000, 0
59, 167, 143756, 364694, 492748, 155695136.000000, 0
60, 202, 176821, 286683, 537659, 138424432.000000, 0
61, 187, 210960, 221492, 568726, 121165256.000000, 0
62, 235, 244643, 170853, 585634, 104664296.000000, 0
63, 234, 276416, 135444, 589271, 89549112.000000, 0
64, 211, 304907, 114442, 581805, 76293872.000000, 0
65, 206, 329096, 106977, 565086, 65238644.000000, 0
66, 189, 347155, 112079, 541942, 56586296.000000, 0
67, 181, 358699, 127209, 515276, 50401192.000000, 0
68, 164, 363590, 151236, 486375, 46646048.000000, 0
69, 170, 361403, 183001, 456791, 45214568.000000, 0
70, 135, 352511, 220887, 427832, 45958524.000000, 0
71, 131, 337753, 263598, 399883, 48685824.000000, 0
72, 140, 318431, 309476, 373318, 53173284.000000, 0
73, 118, 294983, 357931, 348333, 59186420.000000, 0
74, 96, 268973, 407411, 324885, 66467596.000000, 0
75, 106, 241110, 457487, 302662, 74781648.000000, 0
76, 90, 212773, 506792, 281710, 83896144.000000, 0
77, 80, 184890, 554227, 262168, 93566232.000000, 0
78, 83, 158203, 598892, 244187, 103538504.000000, 0
79, 70, 133494, 640297, 227504, 113589208.000000, 0
80, 57, 110703, 678524, 212081, 123523480.000000, 0
81, 77, 90599, 713252, 197437, 133203192.000000, 0
82, 58, 73402, 743975, 183930, 142474944.000000, 0
83, 52, 58620, 771314, 171379, 151213760.000000, 0
84, 63, 45937, 795637, 159728, 159412432.000000, 0
85, 47, 35537, 816900, 148881, 166968560.000000, 0
86, 41, 27296, 835506, 138522, 173941680.000000, 0
87, 44, 20656, 851619, 129046, 180256848.000000, 0
88, 42, 15465, 865543, 120315, 186036832.000000, 0
89, 35, 11537, 877662, 112131, 191126480.000000, 0
90, 38, 8484, 888287, 104556, 195563744.000000, 0
91, 38, 6160, 897760, 97407, 199929696.000000, 0
92, 32, 4410, 906134, 90789, 203909168.000000, 0
93, 22, 3145, 913546, 84652, 206979728.000000, 0
94, 25, 2233, 920050, 79057, 209379264.000000, 0
95, 31, 1590, 925981, 73763, 211697952.000000, 0
96, 21, 1172, 931245, 68927, 214317728.000000, 0
97, 25, 940, 935818, 64582, 217015680.000000, 0
98, 22, 777, 939871, 60695, 219398016.000000, 0
99, 21, 741, 943390, 57213, 221251296.000000, 0
100, 29, 803, 946365, 54168, 222579024.000000, 0
101, 22, 989, 948642, 51712, 223475712.000000, 0
102, 10, 1254, 950204, 49897, 224098240.000000, 0
103, 18, 1621, 951053, 48673, 224576624.000000, 0
104, 23, 2147, 950906, 48289, 224979488.000000, 0
105, 12, 2897, 949650, 48806, 225309504.000000, 0
106, 23, 3827, 947254, 50261, 225529424.000000, 0
107, 17, 5083, 943405, 52860, 225600736.000000, 0
108, 24, 6617, 938319, 56405, 225495264.000000, 0
109, 17, 8539, 931305, 61504, 225213184.000000, 0
110, 20, 10975, 922511, 67859, 224726448.000000, 0
111, 26, 13885, 911705, 75749, 224002800.000000, 0
112, 33, 17420, 898904, 85008, 222899120.000000, 0
113, 33, 21594, 883800, 95938, 221183936.000000, 0
114, 34, 26525, 865953, 108853, 218696976.000000, 0
115, 52, 32168, 846012, 123133, 215485344.000000, 0
116, 52, 38741, 823500, 139072, 211910272.000000, 0
117, 59, 46071, 798905, 156330, 208112368.000000, 0
118, 59, 54093, 772465, 174748, 203883248.000000, 0
119, 70, 62921, 743876, 194498, 199000960.000000, 0
120, 74, 72877, 714118, 214296, 193621808.000000, 0
121, 90, 83105, 683474, 234696, 187860320.000000, 0
122, 101, 94005, 652033, 255226, 181763456.000000, 0
123, 101, 105354, 620513, 275397, 175255904.000000, 0
124, 109, 117408, 589157, 294691, 168597072.000000, 0
125, 121, 129417, 558670, 313157, 161731856.000000, 0
