0, 1001365, 0, 0, 0, 9878.553711, 0
2, 997195, 4170, 0, 0, 9877.611328, 0
3, 625850, 375515, 0, 0, 7816.559570, 0
4, 420426, 580939, 0, 0, 6020.139160, 0
5, 310267, 691098, 0, 0, 4714.801270, 0
6, 246597, 754768, 0, 0, 3666.761475, 0
7, 202851, 798513, 1, 0, 3279.118408, 0
8, 173895, 827465, 5, 0, 15204.155273, 0
9, 156014, 845307, 44, 0, 105620.882812, 0
10, 144130, 857088, 147, 0, 473631.656250, 0
11, 122448, 878246, 671, 0, 1663364.750000, 0
12, 64083, 934542, 2740, 0, 5828451.000000, 0
13, 8187, 984017, 9161, 0, 19771676.000000, 0
14, 85, 976146, 25134, 0, 59752352.000000, 0
15, 0, 945036, 56329, 0, 152921568.000000, 0
16, 0, 892806, 108559, 0, 336928032.000000, 0
17, 0, 818844, 182521, 0, 649479488.000000, 0
18, 0, 726911, 274454, 0, 1115482112.000000, 0
19, 0, 626119, 375246, 0, 1736985728.000000, 0
20, 0, 524121, 477241, 3, 2492520704.000000, 0
21, 0, 429966, 571389, 10, 3342766080.000000, 0
22, 0, 348830, 652515, 20, 4237582080.000000, 0
23, 0, 281216, 720114, 35, 5130471936.000000, 0
24, 0, 226119, 775189, 57, 5987587584.000000, 0
25, 0, 180131, 821167, 67, 6788525568.000000, 0
26, 0, 140923, 860361, 81, 7522814464.000000, 0
27, 0, 107495, 893791, 79, 8191796736.000000, 0
28, 0, 78647, 922639, 79, 8793822208.000000, 0
29, 0, 55119, 946164, 82, 9334335488.000000, 0
30, 0, 36687, 964606, 72, 9805865984.000000, 0
31, 0, 23285, 977997, 83, 10213806080.000000, 0
32, 1, 14058, 987187, 119, 10565560320.000000, 0
33, 0, 8109, 992995, 261, 10883663872.000000, 0
34, 0, 4470, 996146, 749, 11120185344.000000, 0
35, 2, 2565, 996797, 2001, 11269950464.000000, 0
36, 3, 1833, 994923, 4606, 11387253760.000000, 0
37, 4, 2117, 989525, 9719, 11486740480.000000, 0
38, 13, 3540, 978908, 18904, 11549457408.000000, 0
39, 21, 6668, 960303, 34373, 11557681152.000000, 0
40, 33, 12134, 931585, 57613, 11500522496.000000, 0
41, 61, 21128, 891541, 88635, 11376655360.000000, 0
42, 101, 34383, 838767, 128114, 11202976768.000000, 0
43, 123, 53256, 773618, 174368, 10858272768.000000, 0
44, 147, 77963, 699526, 223729, 10401065984.000000, 0
45, 177, 107890, 620416, 272882, 9849752576.000000, 0
46, 193, 143495, 539893, 317784, 9205562368.000000, 0
47, 203, 183724, 462181, 355257, 8492216320.000000, 0
48, 225, 226807, 390944, 383389, 7739448832.000000, 0
49, 256, 271552, 328695, 400862, 6975730176.000000, 0
50, 280, 315023, 276735, 409327, 6229477888.000000, 0
51, 240, 356493, 235649, 408983, 5526233600.000000, 0
52, 246, 393835, 205910, 401374, 4884256768.000000, 0
53, 241, 425573, 187561, 387990, 4321916416.000000, 0
54, 250, 450374, 179591, 371150, 3849922048.000000, 0
55, 248, 468249, 182236, 350632, 3476360704.000000, 0
56, 204, 478343, 195065, 327753, 3206546688.000000, 0
57, 213, 479959, 217662, 303531, 3044568832.000000, 0
58, 167, 473668, 248538, 278992, 2990076672.000000, 0
59, 158, 459993, 287141, 254073, 3040709120.000000, 0
60, 161, 440477, 331118, 229609, 3190192384.000000, 0
61, 137, 415455, 379219, 206554, 3429846528.000000, 0
62, 120, 386589, 430084, 184572, 3748474112.000000, 0
63, 100, 354293, 482278, 164694, 4133646848.000000, 0
64, 91, 320694, 534245, 146335, 4572571136.000000, 0
65, 83, 286773, 584742, 129767, 5050500096.000000, 0
66, 69, 253185, 633257, 114854, 5554183168.000000, 0
67, 59, 220588, 679217, 101501, 6072057856.000000, 0
68, 74, 190176, 721546, 89569, 6591817216.000000, 0
69, 54, 161846, 760391, 79074, 7104515072.000000, 0
70, 41, 136327, 795174, 69823, 7601166848.000000, 0
71, 33, 113545, 825949, 61838, 8075216896.000000, 0
72, 34, 93044, 853685, 54602, 8521763840.000000, 0
73, 29, 75710, 877402, 48224, 8937238528.000000, 0
74, 29, 61112, 897608, 42616, 9317003264.000000, 0
75, 22, 48744, 915002, 37597, 9668805632.000000, 0
76, 22, 38367, 929726, 33250, 9983553536.000000, 0
77, 15, 29785, 942234, 29331, 10247298048.000000, 0
78, 14, 22980, 952396, 25975, 10484282368.000000, 0
79, 17, 17525, 960885, 22938, 10721792000.000000, 0
80, 9, 13185, 967898, 20273, 10947534848.000000, 0
81, 7, 9876, 973582, 17900, 11116582912.000000, 0
82, 11, 7416, 978055, 15883, 11222261760.000000, 0
83, 10, 5498, 981774, 14083, 11300521984.000000, 0
84, 5, 4061, 984732, 12567, 11382081536.000000, 0
85, 3, 3009, 987025, 11328, 11470369792.000000, 0
86, 8, 2311, 988731, 10315, 11543271424.000000, 0
87, 9, 1824, 989965, 9567, 11598041088.000000, 0
88, 6, 1552, 990737, 9070, 11650764800.000000, 0
89, 5, 1485, 990995, 8880, 11715602432.000000, 0
90, 3, 1606, 990679, 9077, 11782438912.000000, 0
91, 2, 1924, 989846, 9593, 11830641664.000000, 0
92, 4, 2414, 988355, 10592, 11856862208.000000, 0
93, 9, 3173, 985963, 12220, 11866152960.000000, 0
94, 11, 4183, 982773, 14398, 11858385920.000000, 0
95, 13, 5559, 978459, 17334, 11834661888.000000, 0
96, 15, 7428, 972750, 21172, 11793084416.000000, 0
97, 24, 9729, 965901, 25711, 11735129088.000000, 0
98, 21, 12681, 957316, 31347, 11666148352.000000, 0
99, 22, 16315, 947070, 37958, 11590212608.000000, 0
100, 30, 20638, 934724, 45973, 11507844096.000000, 0
101, 35, 25934, 920769, 54627, 11415469056.000000, 0
102, 45, 32014, 904473, 64833, 11327789056.000000, 0
103, 46, 39257, 886039, 76023, 11232923648.000000, 0
104, 59, 47674, 865697, 87935, 11094084608.000000, 0
105, 66, 57184, 843218, 100897, 10898181120.000000, 0
106, 70, 67970, 818903, 114422, 10667525120.000000, 0
107, 73, 79984, 792800, 128508, 10436385792.000000, 0
108, 85, 92611, 765389, 143280, 10212440064.000000, 0
109, 82, 106344, 736735, 158204, 9948781568.000000, 0
110, 105, 121006, 707282, 172972, 9651821568.000000, 0
111, 110, 136520, 677495, 187240, 9355614208.000000, 0
112, 120, 152500, 648225, 200520, 9045101568.000000, 0
113, 137, 168317, 619284, 213627, 8723620864.000000, 0
114, 167, 184675, 591330, 225193, 8398199808.000000, 0
115, 156, 200959, 565210, 235040, 8072945664.000000, 0
116, 139, 216823, 540981, 243422, 7753362944.000000, 0
117, 167, 232186, 518838, 250174, 7441822720.000000, 0
118, 161, 246349, 499057, 255798, 7145257984.000000, 0
119, 150, 259208, 482943, 259064, 6865500672.000000, 0
120, 166, 270978, 470123, 260098, 6609760256.000000, 0
121, 135, 281383, 461043, 258804, 6381924864.000000, 0
122, 154, 289779, 454823, 256609, 6184220160.000000, 0
123, 172, 295489, 452774, 252930, 6020207104.000000, 0
124, 154, 299065, 454247, 247899, 5891561472.000000, 0
125, 148, 301135, 458743, 241339, 5799610368.000000, 0
126, 138, 301262, 466629, 233336, 5744413696.000000, 0
127, 148, 299253, 477489, 224475, 5726718976.000000, 0
128, 123, 295512, 491303, 214427, 5746080256.000000, 0
129, 122, 289737, 507736, 203770, 5801514496.000000, 0
130, 122, 282651, 525839, 192753, 5891001344.000000, 0
131, 140, 273267, 546492, 181466, 6012504576.000000, 0
132, 105, 262701, 568440, 170119, 6163215360.000000, 0
133, 93, 251328, 591369, 158575, 6340824576.000000, 0
134, 92, 239253, 614980, 147040, 6540345344.000000, 0
135, 86, 226138, 638980, 136161, 6760076288.000000, 0
136, 77, 212678, 662983, 125627, 6994435072.000000, 0
137, 75, 199143, 686601, 115546, 7240777216.000000, 0
138, 78, 185265, 710194, 105828, 7494934016.000000, 0
139, 48, 171421, 733189, 96707, 7755099648.000000, 0
140, 55, 157620, 755534, 88156, 8017465856.000000, 0
141, 51, 144172, 776810, 80332, 8279639040.000000, 0
142, 45, 131451, 796765, 73104, 8538938368.000000, 0
143, 39, 119167, 815622, 66537, 8792611840.000000, 0
144, 30, 107555, 832934, 60846, 9039485952.000000, 0
145, 27, 96752, 849246, 55340, 9267516416.000000, 0
146, 29, 86944, 863577, 50815, 9489524736.000000, 0
147, 32, 77894, 876656, 46783, 9710256128.000000, 0
148, 22, 69436, 888212, 43695, 9920960512.000000, 0
149, 23, 62084, 898279, 40979, 10097079296.000000, 0
150, 15, 55757, 906781, 38812, 10240841728.000000, 0
151, 16, 50187, 913999, 37163, 10375824384.000000, 0
152, 26, 45506, 919694, 36139, 10506145792.000000, 0
153, 19, 41563, 924239, 35544, 10631795712.000000, 0
154, 19, 38419, 927202, 35725, 10750473216.000000, 0
155, 27, 36067, 928809, 36462, 10857568256.000000, 0
156, 28, 34436, 929201, 37700, 10942601216.000000, 0
157, 24, 33433, 928644, 39264, 11005408256.000000, 0
158, 21, 33090, 926852, 41402, 11048279040.000000, 0
159, 28, 33472, 923789, 44076, 11073649664.000000, 0
160, 34, 34575, 919370, 47386, 11081806848.000000, 0
161, 33, 36303, 914060, 50969, 11073961984.000000, 0
162, 26, 38685, 907801, 54853, 11050829824.000000, 0
163, 32, 41548, 900389, 59396, 11010162688.000000, 0
164, 46, 45014, 891968, 64337, 10953192448.000000, 0
165, 44, 49023, 882750, 69548, 10880553984.000000, 0
166, 64, 53643, 872598, 75060, 10791729152.000000, 0
167, 57, 58710, 861797, 80801, 10690190336.000000, 0
168, 57, 64056, 850475, 86777, 10581236736.000000, 0
169, 55, 69869, 838113, 93328, 10471145472.000000, 0
170, 53, 76185, 825526, 99601, 10364600320.000000, 0
171, 63, 82594, 812316, 106392, 10260415488.000000, 0
172, 74, 89511, 798681, 113099, 10144986112.000000, 0
173, 87, 96428, 785071, 119779, 10007076864.000000, 0
174, 81, 103653, 771280, 126351, 9850136576.000000, 0
175, 78, 111136, 757192, 132959, 9688182784.000000, 0
176, 95, 118840, 743207, 139223, 9529000960.000000, 0
177, 80, 126481, 729691, 145113, 9376820224.000000, 0
178, 108, 134017, 716544, 150696, 9227488256.000000, 0
179, 104, 141437, 703596, 156228, 9073696768.000000, 0
180, 90, 148954, 691331, 160990, 8916171776.000000, 0
181, 111, 156226, 679216, 165812, 8759587840.000000, 0
182, 127, 163221, 668054, 169963, 8608769024.000000, 0
183, 130, 170377, 657584, 173274, 8463778816.000000, 0
184, 129, 176531, 648358, 176347, 8323117056.000000, 0
185, 113, 182176, 640493, 178583, 8191682048.000000, 0
186, 119, 187408, 633134, 180704, 8069329408.000000, 0
187, 107, 191938, 627180, 182140, 7956374528.000000, 0
188, 116, 196105, 622151, 182993, 7853369856.000000, 0
189, 114, 200065, 618349, 182837, 7761964544.000000, 0
