0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 990636, 10725, 4, 0, 5694.199707, 0
11, 986470, 14868, 27, 0, 33953.097656, 0
12, 963802, 37468, 95, 0, 166305.218750, 0
13, 880263, 120768, 334, 0, 670819.187500, 0
14, 686616, 313992, 757, 0, 1943655.375000, 0
15, 403994, 595836, 1535, 0, 4495938.000000, 0
16, 147883, 850858, 2624, 0, 9002693.000000, 0
17, 28509, 968904, 3952, 0, 15819249.000000, 0
18, 2909, 993159, 5297, 0, 24774640.000000, 0
19, 191, 994556, 6618, 0, 35410428.000000, 0
20, 0, 993536, 7829, 0, 47172516.000000, 0
21, 0, 992392, 8973, 0, 59600772.000000, 0
22, 0, 990743, 10622, 0, 73025976.000000, 0
23, 0, 987393, 13972, 0, 89893272.000000, 0
24, 0, 979002, 22363, 0, 118032680.000000, 0
25, 0, 960708, 40657, 0, 174479856.000000, 0
26, 0, 925761, 75604, 0, 288371008.000000, 0
27, 0, 868231, 133134, 0, 500108768.000000, 0
28, 0, 785681, 215679, 5, 851611648.000000, 0
29, 0, 679499, 321861, 5, 1378624000.000000, 0
30, 0, 558202, 443147, 16, 2093888384.000000, 0
31, 0, 434281, 567048, 36, 2978873856.000000, 0
32, 0, 319250, 682063, 52, 3987026176.000000, 0
33, 0, 221704, 779589, 72, 5055080448.000000, 0
34, 0, 145636, 855627, 102, 6116192256.000000, 0
35, 0, 90630, 910594, 141, 7114720256.000000, 0
36, 0, 53486, 947669, 210, 8012845056.000000, 0
37, 0, 30055, 970963, 347, 8790140928.000000, 0
38, 1, 16023, 984735, 606, 9444708352.000000, 0
39, 0, 8341, 992075, 949, 9979233280.000000, 0
40, 0, 4237, 995717, 1411, 10400470016.000000, 0
41, 0, 2155, 997147, 2063, 10758996992.000000, 0
42, 0, 1234, 997268, 2863, 11063021568.000000, 0
43, 1, 932, 996643, 3789, 11242765312.000000, 0
44, 3, 919, 995572, 4871, 11332073472.000000, 0
45, 2, 1140, 993889, 6334, 11446321152.000000, 0
46, 2, 1517, 991292, 8554, 11552710656.000000, 0
47, 3, 2058, 986802, 12502, 11599688704.000000, 0
48, 5, 2866, 979009, 19485, 11619154944.000000, 0
49, 10, 4161, 965692, 31502, 11623733248.000000, 0
50, 20, 6261, 943740, 51344, 11588491264.000000, 0
51, 23, 9664, 911046, 80632, 11484874752.000000, 0
52, 37, 15031, 864505, 121792, 11309799424.000000, 0
53, 52, 22924, 803259, 175130, 11034513408.000000, 0
54, 75, 34005, 728167, 239118, 10632316928.000000, 0
55, 94, 48285, 641141, 311845, 10093512704.000000, 0
56, 109, 66381, 547720, 387155, 9435426816.000000, 0
57, 134, 88207, 452919, 460105, 8670834688.000000, 0
58, 170, 112977, 363051, 525167, 7830141952.000000, 0
59, 165, 140102, 282899, 578199, 6949030912.000000, 0
60, 159, 168477, 214890, 617839, 6066393088.000000, 0
61, 177, 196913, 162002, 642273, 5219244544.000000, 0
62, 160, 224055, 124879, 652271, 4440057856.000000, 0
63, 157, 248372, 102216, 650620, 3755271680.000000, 0
64, 167, 269084, 92775, 639339, 3180745472.000000, 0
65, 165, 284904, 94684, 621612, 2723940864.000000, 0
66, 150, 296115, 106426, 598674, 2387338240.000000, 0
67, 166, 301552, 126469, 573178, 2168207360.000000, 0
68, 148, 301026, 153549, 546642, 2061029248.000000, 0
69, 127, 295073, 186246, 519919, 2056979072.000000, 0
70, 148, 283799, 223660, 493758, 2147527936.000000, 0
71, 118, 268189, 264756, 468302, 2322786816.000000, 0
72, 121, 249056, 308240, 443948, 2571473408.000000, 0
73, 92, 227414, 353183, 420676, 2882907136.000000, 0
74, 116, 204514, 398281, 398454, 3245188352.000000, 0
75, 99, 180744, 442960, 377562, 3646764032.000000, 0
76, 89, 157468, 486194, 357614, 4076657920.000000, 0
77, 86, 134862, 527709, 338708, 4523740160.000000, 0
78, 82, 114070, 566484, 320729, 4977992192.000000, 0
79, 86, 94901, 602752, 303626, 5431351296.000000, 0
80, 63, 77492, 636087, 287723, 5876731904.000000, 0
81, 82, 62620, 666076, 272587, 6306972160.000000, 0
82, 74, 50007, 693103, 258181, 6718552576.000000, 0
83, 71, 39287, 717452, 244555, 7106872320.000000, 0
84, 63, 30543, 739150, 231609, 7469314560.000000, 0
85, 51, 23229, 758759, 219326, 7807164928.000000, 0
86, 48, 17612, 775971, 207734, 8117968384.000000, 0
87, 55, 13152, 791473, 196685, 8404603904.000000, 0
88, 48, 9704, 805124, 186489, 8665133056.000000, 0
89, 48, 7099, 817674, 176544, 8904623104.000000, 0
90, 44, 5138, 828933, 167250, 9121211392.000000, 0
91, 47, 3708, 839027, 158583, 9311971328.000000, 0
92, 32, 2621, 848369, 150343, 9488802816.000000, 0
93, 37, 1893, 856905, 142530, 9655919616.000000, 0
94, 38, 1382, 864861, 135084, 9814134784.000000, 0
95, 33, 1051, 872139, 128142, 9961950208.000000, 0
96, 39, 756, 878944, 121626, 10089568256.000000, 0
97, 31, 634, 885009, 115691, 10191552512.000000, 0
98, 27, 587, 890536, 110215, 10277735424.000000, 0
99, 23, 596, 895532, 105214, 10357499904.000000, 0
100, 21, 678, 899692, 100974, 10436546560.000000, 0
101, 34, 869, 903170, 97292, 10515217408.000000, 0
102, 30, 1162, 905965, 94208, 10590458880.000000, 0
103, 22, 1576, 907712, 92055, 10658774016.000000, 0
104, 20, 2096, 908559, 90690, 10717154304.000000, 0
105, 21, 2773, 908250, 90321, 10763598848.000000, 0
106, 28, 3689, 906595, 91053, 10797666304.000000, 0
107, 36, 4848, 903257, 93224, 10815852544.000000, 0
108, 30, 6384, 898038, 96913, 10816070656.000000, 0
109, 27, 8272, 890929, 102137, 10796611584.000000, 0
110, 30, 10572, 881840, 108923, 10755943424.000000, 0
111, 30, 13433, 870650, 117252, 10694285312.000000, 0
112, 33, 16835, 857144, 127353, 10611590144.000000, 0
113, 36, 20747, 841141, 139441, 10509895680.000000, 0
114, 49, 25226, 822629, 153461, 10392636416.000000, 0
115, 44, 30351, 801933, 169037, 10256377856.000000, 0
116, 57, 36275, 778650, 186383, 10093818880.000000, 0
117, 61, 42947, 752759, 205598, 9894106112.000000, 0
118, 41, 50260, 725153, 225911, 9662897152.000000, 0
119, 59, 58065, 695969, 247272, 9408049152.000000, 0
120, 81, 66564, 665659, 269061, 9133411328.000000, 0
121, 89, 75533, 634782, 290961, 8838170624.000000, 0
122, 90, 84825, 603170, 313280, 8524295680.000000, 0
