0, 1001365, 0, 0, 0, 9878.553711, 0
2, 997316, 4049, 0, 0, 9877.613281, 0
3, 628384, 372981, 0, 0, 7816.562988, 0
4, 435657, 565708, 0, 0, 6020.253418, 0
5, 330211, 671154, 0, 0, 4715.014648, 0
6, 266412, 734953, 0, 0, 3666.744385, 0
7, 227838, 773527, 0, 0, 2863.225098, 0
8, 196584, 804778, 3, 0, 6715.060059, 0
9, 176709, 824631, 25, 0, 51521.968750, 0
10, 160911, 840324, 130, 0, 340162.562500, 0
11, 133289, 867451, 625, 0, 1432636.875000, 0
12, 71794, 926917, 2654, 0, 5425079.500000, 0
13, 9856, 982464, 9045, 0, 19238280.000000, 0
14, 158, 976672, 24535, 0, 58524652.000000, 0
15, 0, 945926, 55439, 0, 150322192.000000, 0
16, 0, 894629, 106736, 0, 331266912.000000, 0
17, 0, 822679, 178686, 0, 636979520.000000, 0
18, 0, 732963, 268402, 0, 1092590080.000000, 0
19, 0, 634791, 366574, 0, 1699552512.000000, 0
20, 0, 536190, 465172, 3, 2435724800.000000, 0
21, 0, 444492, 556867, 6, 3262720256.000000, 0
22, 0, 365035, 636309, 21, 4134040832.000000, 0
23, 0, 298668, 702650, 47, 5005285888.000000, 0
24, 0, 243056, 758236, 73, 5843750400.000000, 0
25, 0, 196017, 805247, 101, 6631915008.000000, 0
26, 0, 154841, 846397, 127, 7362061824.000000, 0
27, 0, 118246, 882973, 146, 8032798720.000000, 0
28, 0, 87009, 914201, 155, 8645027840.000000, 0
29, 0, 60798, 940398, 169, 9197304832.000000, 0
30, 0, 40578, 960603, 184, 9689596928.000000, 0
31, 0, 25691, 975467, 207, 10114105344.000000, 0
32, 0, 15400, 985690, 275, 10476751872.000000, 0
33, 0, 8777, 992116, 472, 10803829760.000000, 0
34, 0, 4794, 995535, 1036, 11072217088.000000, 0
35, 0, 2482, 996518, 2365, 11247603712.000000, 0
36, 0, 1271, 994774, 5320, 11355768832.000000, 0
37, 0, 621, 989546, 11198, 11457591296.000000, 0
38, 0, 316, 979013, 22036, 11530125312.000000, 0
39, 0, 212, 960874, 40279, 11543045120.000000, 0
40, 0, 203, 933007, 68155, 11489730560.000000, 0
41, 2, 273, 893029, 108061, 11370784768.000000, 0
42, 0, 425, 840836, 160104, 11196931072.000000, 0
43, 1, 649, 778058, 222657, 10869093376.000000, 0
44, 1, 946, 705858, 294560, 10421641216.000000, 0
45, 1, 1369, 627533, 372462, 9881683968.000000, 0
46, 3, 1854, 547890, 451618, 9250166784.000000, 0
47, 4, 2418, 469948, 528995, 8547435008.000000, 0
48, 6, 3033, 396857, 601469, 7800352256.000000, 0
49, 1, 3794, 330560, 667010, 7032995328.000000, 0
50, 7, 4517, 271757, 725084, 6269761536.000000, 0
51, 4, 5282, 220581, 775498, 5530244096.000000, 0
52, 4, 5992, 176124, 819245, 4827841536.000000, 0
53, 6, 6590, 138736, 856033, 4172784384.000000, 0
54, 6, 7184, 107253, 886922, 3571654400.000000, 0
55, 5, 7635, 81360, 912365, 3027683328.000000, 0
56, 3, 7999, 60538, 932825, 2542880256.000000, 0
57, 6, 8315, 44615, 948429, 2117026432.000000, 0
58, 4, 8452, 32974, 959935, 1749471488.000000, 0
59, 9, 8453, 24808, 968095, 1437257984.000000, 0
60, 4, 8301, 19595, 973465, 1176665088.000000, 0
61, 6, 8098, 16462, 976799, 963006272.000000, 0
62, 8, 7578, 15227, 978552, 791262080.000000, 0
63, 8, 7112, 15058, 979187, 655854144.000000, 0
64, 7, 6543, 15685, 979130, 551232640.000000, 0
65, 7, 5946, 16890, 978522, 472266208.000000, 0
66, 6, 5336, 18288, 977735, 414360672.000000, 0
67, 4, 4728, 19921, 976712, 373344416.000000, 0
68, 6, 4144, 21655, 975560, 345932384.000000, 0
69, 3, 3627, 23358, 974377, 329158464.000000, 0
