0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001077, 288, 0, 0, 9877.614258, 0
3, 991689, 9676, 0, 0, 7816.569824, 0
4, 983700, 17665, 0, 0, 6020.081543, 0
5, 977250, 24115, 0, 0, 4715.072754, 0
6, 973550, 27815, 0, 0, 3666.835449, 0
7, 969209, 32156, 0, 0, 2863.930908, 0
8, 966622, 34743, 0, 0, 2206.326172, 0
9, 965439, 35925, 1, 0, 2372.811523, 0
10, 963166, 38190, 9, 0, 22047.308594, 0
11, 960075, 41264, 26, 0, 87667.289062, 0
12, 952686, 48598, 81, 0, 238039.437500, 0
13, 929208, 71908, 249, 0, 646021.125000, 0
14, 873155, 127487, 723, 0, 1793196.125000, 0
15, 774629, 225080, 1656, 0, 4554263.000000, 0
16, 646903, 351165, 3297, 0, 10076097.000000, 0
17, 509146, 486412, 5807, 0, 20063774.000000, 0
18, 382448, 609842, 9075, 0, 35784764.000000, 0
19, 275937, 712477, 12951, 0, 57661220.000000, 0
20, 191293, 792844, 17228, 0, 85777848.000000, 0
21, 133413, 846398, 21554, 0, 119173072.000000, 0
22, 91958, 883670, 25735, 2, 156537664.000000, 0
23, 61186, 910107, 30067, 5, 196874080.000000, 0
24, 39168, 926543, 35649, 5, 241216400.000000, 0
25, 24925, 932843, 43586, 11, 293257024.000000, 0
26, 16032, 928150, 57169, 14, 362133312.000000, 0
27, 10769, 910771, 79807, 18, 463332288.000000, 0
28, 6232, 880889, 114215, 29, 617605376.000000, 0
29, 3415, 834184, 163724, 42, 849614016.000000, 0
30, 1838, 770481, 228982, 64, 1183698048.000000, 0
31, 529, 692931, 307822, 83, 1636568448.000000, 0
32, 211, 605314, 395731, 109, 2212268800.000000, 0
33, 135, 513031, 488060, 139, 2902504192.000000, 0
34, 12, 422050, 579127, 176, 3683952128.000000, 0
35, 3, 336942, 664209, 211, 4527015424.000000, 0
36, 0, 262007, 739055, 303, 5395681280.000000, 0
37, 0, 198877, 801984, 504, 6254755840.000000, 0
38, 0, 147169, 853344, 852, 7075055616.000000, 0
39, 0, 106747, 893182, 1436, 7833259520.000000, 0
40, 0, 75719, 923271, 2375, 8516644352.000000, 0
41, 0, 52885, 944805, 3675, 9116701696.000000, 0
42, 1, 36152, 959654, 5558, 9627003904.000000, 0
43, 0, 24389, 969036, 7940, 10064248832.000000, 0
44, 0, 16212, 974382, 10771, 10430736384.000000, 0
45, 0, 10644, 976812, 13909, 10716090368.000000, 0
46, 1, 7140, 976679, 17545, 10930100224.000000, 0
47, 2, 4926, 974444, 21993, 11086840832.000000, 0
48, 0, 3598, 970222, 27545, 11201652736.000000, 0
49, 6, 2941, 963476, 34942, 11280749568.000000, 0
50, 3, 2795, 953144, 45423, 11318733824.000000, 0
51, 3, 3005, 937955, 60402, 11316965376.000000, 0
52, 9, 3541, 916037, 81778, 11271524352.000000, 0
53, 6, 4599, 885855, 110905, 11171313664.000000, 0
54, 7, 6013, 845912, 149433, 11001230336.000000, 0
55, 13, 7852, 795598, 197902, 10746673152.000000, 0
56, 16, 10393, 735689, 255267, 10400950272.000000, 0
57, 31, 13563, 667388, 320383, 9960326144.000000, 0
58, 17, 17565, 592914, 390869, 9427012608.000000, 0
59, 35, 22168, 515890, 463272, 8810245120.000000, 0
60, 36, 27540, 439563, 534226, 8123527680.000000, 0
61, 39, 33426, 366316, 601584, 7389660672.000000, 0
62, 49, 39567, 299960, 661789, 6632774656.000000, 0
63, 37, 45987, 241476, 713865, 5877286400.000000, 0
64, 47, 52498, 192333, 756487, 5147102208.000000, 0
65, 48, 58771, 152375, 790171, 4460334080.000000, 0
66, 39, 64401, 121902, 815023, 3832935168.000000, 0
67, 51, 69537, 99406, 832371, 3274585088.000000, 0
68, 51, 73586, 84922, 842806, 2791562496.000000, 0
69, 47, 76409, 76767, 848142, 2386109440.000000, 0
70, 51, 77764, 74155, 849395, 2056894208.000000, 0
71, 50, 78146, 76014, 847155, 1799693824.000000, 0
72, 60, 77147, 81668, 842490, 1610026752.000000, 0
73, 64, 74857, 90097, 836347, 1481219200.000000, 0
74, 51, 71816, 100680, 828818, 1406703360.000000, 0
75, 36, 67754, 113198, 820377, 1379684480.000000, 0
76, 46, 62983, 126902, 811434, 1393661056.000000, 0
77, 48, 57803, 141381, 802133, 1442129024.000000, 0
78, 55, 52343, 156171, 792796, 1518973696.000000, 0
79, 54, 46604, 171402, 783305, 1618864128.000000, 0
80, 52, 40955, 186643, 773715, 1737228032.000000, 0
81, 38, 35661, 201270, 764396, 1868944768.000000, 0
82, 51, 30610, 215624, 755080, 2010046464.000000, 0
83, 44, 26015, 229661, 745645, 2157619968.000000, 0
84, 34, 21737, 243103, 736491, 2308996352.000000, 0
85, 54, 17845, 256144, 727322, 2461850624.000000, 0
86, 45, 14555, 268371, 718394, 2614823424.000000, 0
87, 40, 11808, 280061, 709456, 2765298432.000000, 0
88, 52, 9495, 291299, 700519, 2912866048.000000, 0
89, 49, 7409, 301948, 691959, 3056802816.000000, 0
90, 48, 5786, 312085, 683446, 3196463616.000000, 0
91, 43, 4462, 321925, 674935, 3331859456.000000, 0
92, 40, 3424, 331238, 666663, 3462540032.000000, 0
93, 44, 2623, 340283, 658415, 3588758528.000000, 0
94, 39, 2035, 348991, 650300, 3710396672.000000, 0
95, 39, 1534, 357354, 642438, 3827889408.000000, 0
96, 39, 1173, 365550, 634603, 3941241600.000000, 0
97, 37, 895, 373534, 626899, 4051000832.000000, 0
98, 38, 697, 381045, 619585, 4156918272.000000, 0
99, 35, 553, 388381, 612396, 4259146496.000000, 0
100, 42, 482, 395520, 605321, 4357881856.000000, 0
101, 33, 423, 402442, 598467, 4453267456.000000, 0
102, 45, 421, 408873, 592026, 4545640960.000000, 0
103, 38, 467, 415029, 585831, 4633947648.000000, 0
104, 49, 559, 420710, 580047, 4718555648.000000, 0
105, 27, 698, 426108, 574532, 4799303168.000000, 0
106, 36, 861, 430922, 569546, 4875631104.000000, 0
107, 48, 1053, 435163, 565101, 4946739200.000000, 0
108, 38, 1340, 438687, 561300, 5012612096.000000, 0
109, 31, 1651, 441476, 558207, 5072466432.000000, 0
110, 36, 2059, 443366, 555904, 5125259776.000000, 0
111, 36, 2604, 444126, 554599, 5169629184.000000, 0
112, 48, 3202, 443926, 554189, 5204969984.000000, 0
113, 30, 3905, 442364, 555066, 5229994496.000000, 0
114, 38, 4781, 439663, 556883, 5243845120.000000, 0
115, 50, 5768, 435614, 559933, 5245325312.000000, 0
116, 33, 6909, 430223, 564200, 5234063872.000000, 0
117, 42, 8244, 423454, 569625, 5209150976.000000, 0
118, 46, 9699, 415248, 576372, 5169766912.000000, 0
119, 36, 11298, 406046, 583985, 5115860992.000000, 0
120, 54, 13056, 395091, 593164, 5047542272.000000, 0
121, 42, 14979, 383073, 603271, 4962906624.000000, 0
122, 36, 17006, 369897, 614426, 4863257600.000000, 0
123, 43, 19209, 355713, 626400, 4749448704.000000, 0
124, 59, 21542, 340759, 639005, 4622370304.000000, 0
125, 58, 24024, 325442, 651841, 4483044864.000000, 0
126, 56, 26472, 309267, 665570, 4332412416.000000, 0
127, 52, 29071, 293381, 678861, 4172687360.000000, 0
128, 55, 31684, 277363, 692263, 4005806080.000000, 0
129, 66, 34094, 262072, 705133, 3834389760.000000, 0
130, 64, 36506, 247099, 717696, 3660542208.000000, 0
131, 50, 38977, 232865, 729473, 3486413568.000000, 0
