0, 1001365, 0, 0, 0, 9878.553711, 0
2, 997141, 4224, 0, 0, 9877.618164, 0
3, 609946, 391419, 0, 0, 7816.966797, 0
4, 413492, 587873, 0, 0, 6021.844727, 0
5, 309850, 691515, 0, 0, 4717.960449, 0
6, 251594, 749771, 0, 0, 3667.706543, 0
7, 211419, 789945, 1, 0, 3179.472656, 0
8, 184837, 816524, 4, 0, 9962.425781, 0
9, 167944, 833391, 30, 0, 48077.609375, 0
10, 153254, 847991, 120, 0, 176613.296875, 0
11, 132631, 868139, 595, 0, 668769.500000, 0
12, 78721, 919933, 2711, 0, 2676861.250000, 0
13, 12372, 979687, 9306, 0, 9790936.000000, 0
14, 100, 975746, 25519, 0, 30141756.000000, 0
15, 0, 943457, 57908, 0, 78039584.000000, 0
16, 0, 890366, 110999, 0, 172228448.000000, 0
17, 0, 816631, 184734, 0, 330519104.000000, 0
18, 0, 724981, 276384, 0, 564720960.000000, 0
19, 0, 623870, 377495, 0, 876206912.000000, 0
20, 0, 524055, 477309, 1, 1253347584.000000, 0
21, 0, 432600, 568760, 5, 1674321280.000000, 0
22, 0, 353132, 648216, 17, 2115435648.000000, 0
23, 0, 287649, 713680, 36, 2554719488.000000, 0
24, 0, 233680, 767632, 53, 2975476224.000000, 0
25, 0, 188531, 812760, 74, 3368361472.000000, 0
26, 0, 149238, 852039, 88, 3729600000.000000, 0
27, 0, 115061, 886202, 102, 4059266304.000000, 0
28, 0, 85034, 916223, 108, 4358697472.000000, 0
29, 1, 60008, 941242, 114, 4628816896.000000, 0
30, 1, 40491, 960759, 114, 4866669568.000000, 0
31, 1, 25779, 975456, 129, 5075671552.000000, 0
32, 0, 15516, 985663, 186, 5249910272.000000, 0
33, 0, 9015, 992009, 341, 5414889984.000000, 0
34, 0, 4973, 995525, 867, 5544621568.000000, 0
35, 1, 2744, 996408, 2212, 5623717376.000000, 0
36, 1, 1497, 994588, 5279, 5679249408.000000, 0
37, 1, 1167, 988933, 11264, 5727409664.000000, 0
38, 5, 1513, 977939, 21908, 5763256832.000000, 0
39, 5, 2610, 959095, 39655, 5768950272.000000, 0
40, 13, 4699, 930447, 66206, 5739143168.000000, 0
41, 19, 8167, 889336, 103843, 5678668288.000000, 0
42, 36, 13518, 836211, 151600, 5590008832.000000, 0
43, 40, 20845, 771713, 208767, 5418554368.000000, 0
44, 37, 30721, 698011, 272596, 5190453248.000000, 0
45, 79, 43107, 618672, 339507, 4915054080.000000, 0
46, 83, 58086, 538579, 404617, 4593206272.000000, 0
47, 84, 75360, 461597, 464324, 4238461696.000000, 0
48, 122, 94078, 390601, 516564, 3863880704.000000, 0
49, 103, 114054, 327405, 559803, 3483115008.000000, 0
50, 140, 134498, 273556, 593171, 3108948992.000000, 0
51, 133, 154468, 228373, 618391, 2752284672.000000, 0
52, 125, 173300, 193109, 634831, 2421480448.000000, 0
53, 118, 189989, 166452, 644806, 2122946048.000000, 0
54, 126, 204206, 148377, 648656, 1861296256.000000, 0
55, 119, 215691, 138425, 647130, 1638996352.000000, 0
56, 146, 223412, 137025, 640782, 1458545792.000000, 0
57, 145, 227658, 143135, 630427, 1321225088.000000, 0
58, 116, 227927, 156361, 616961, 1227772032.000000, 0
59, 121, 224669, 175825, 600750, 1176700416.000000, 0
60, 103, 217823, 200881, 582558, 1166721408.000000, 0
61, 132, 208383, 229967, 562883, 1195298304.000000, 0
62, 100, 196087, 262392, 542786, 1258470400.000000, 0
63, 117, 182799, 296012, 522437, 1351620224.000000, 0
64, 86, 167807, 331180, 502292, 1469950592.000000, 0
65, 71, 152156, 366543, 482595, 1609040896.000000, 0
66, 91, 136202, 401751, 463321, 1764183168.000000, 0
67, 94, 120558, 436007, 444706, 1931080576.000000, 0
68, 85, 105432, 469393, 426455, 2105847424.000000, 0
69, 107, 91035, 501027, 409196, 2285400320.000000, 0
70, 76, 77697, 530887, 392705, 2465672448.000000, 0
71, 80, 65346, 559107, 376832, 2644766208.000000, 0
72, 86, 54542, 585416, 361321, 2820330752.000000, 0
73, 82, 44883, 609950, 346450, 2990389248.000000, 0
74, 58, 36624, 632470, 332213, 3154346496.000000, 0
75, 64, 29469, 653254, 318578, 3310637056.000000, 0
76, 57, 23449, 672383, 305476, 3458771712.000000, 0
77, 58, 18598, 689769, 292940, 3597902080.000000, 0
78, 55, 14460, 705746, 281104, 3729104128.000000, 0
79, 47, 11181, 720384, 269753, 3850545920.000000, 0
80, 65, 8569, 734132, 258599, 3964919040.000000, 0
81, 50, 6499, 746721, 248095, 4070748672.000000, 0
82, 54, 4894, 758441, 237976, 4169181440.000000, 0
83, 52, 3570, 769279, 228464, 4261758208.000000, 0
84, 51, 2608, 779421, 219285, 4346838016.000000, 0
85, 48, 1933, 788957, 210427, 4427134976.000000, 0
86, 47, 1459, 797749, 202110, 4502954496.000000, 0
87, 40, 1103, 805874, 194348, 4571201536.000000, 0
88, 59, 902, 813556, 186848, 4632126976.000000, 0
89, 35, 784, 820421, 180125, 4689035776.000000, 0
90, 39, 798, 826538, 173990, 4743120384.000000, 0
91, 36, 855, 831889, 168585, 4794510336.000000, 0
92, 40, 1063, 836484, 163778, 4842888192.000000, 0
93, 34, 1354, 840111, 159866, 4887392768.000000, 0
94, 27, 1796, 842880, 156662, 4927099904.000000, 0
95, 28, 2388, 844446, 154503, 4961233920.000000, 0
96, 44, 3149, 844663, 153509, 4989039104.000000, 0
97, 33, 4132, 843196, 154004, 5009358848.000000, 0
98, 34, 5346, 839998, 155987, 5021335552.000000, 0
99, 29, 6814, 835019, 159503, 5024840192.000000, 0
100, 28, 8621, 827895, 164821, 5019470336.000000, 0
101, 44, 10872, 818759, 171690, 5003746304.000000, 0
102, 44, 13508, 807255, 180558, 4976334336.000000, 0
103, 57, 16640, 793436, 191232, 4936111616.000000, 0
104, 46, 20260, 777529, 203530, 4882845696.000000, 0
105, 43, 24258, 759132, 217932, 4817856000.000000, 0
106, 53, 28833, 739020, 233459, 4743459840.000000, 0
107, 61, 34065, 716569, 250670, 4662059008.000000, 0
108, 57, 39792, 692259, 269257, 4567829504.000000, 0
109, 49, 46012, 666740, 288564, 4458546176.000000, 0
110, 68, 52637, 639574, 309086, 4338276864.000000, 0
111, 60, 59676, 611688, 329941, 4207898880.000000, 0
112, 77, 66825, 583277, 351186, 4069402112.000000, 0
113, 63, 74362, 555038, 371902, 3923990528.000000, 0
114, 80, 82153, 526642, 392490, 3772716544.000000, 0
115, 104, 89932, 499296, 412033, 3618263808.000000, 0
116, 91, 97483, 473267, 430524, 3462531072.000000, 0
117, 107, 105102, 448757, 447399, 3307447040.000000, 0
118, 111, 111913, 426253, 463088, 3155734528.000000, 0
119, 116, 118610, 405958, 476681, 3009288960.000000, 0
120, 132, 124499, 388141, 488593, 2869760000.000000, 0
121, 118, 129646, 373428, 498173, 2739615488.000000, 0
122, 111, 134223, 361432, 505599, 2620793344.000000, 0
123, 140, 138008, 352213, 511004, 2514139648.000000, 0
124, 98, 140874, 346364, 514029, 2421195776.000000, 0
125, 127, 142927, 343040, 515271, 2342748416.000000, 0
126, 120, 144088, 342971, 514186, 2279588864.000000, 0
127, 119, 144071, 345933, 511242, 2232426752.000000, 0
128, 111, 142639, 351530, 507085, 2201579264.000000, 0
129, 126, 140829, 359456, 500954, 2186519040.000000, 0
130, 105, 138347, 369559, 493354, 2186787328.000000, 0
131, 93, 134993, 381871, 484408, 2201899776.000000, 0
132, 106, 130695, 395788, 474776, 2231186688.000000, 0
133, 124, 125908, 411177, 464156, 2273446144.000000, 0
134, 101, 120362, 427926, 452976, 2327918848.000000, 0
135, 82, 114294, 445922, 441067, 2393370624.000000, 0
136, 101, 108241, 464359, 428664, 2468724736.000000, 0
137, 95, 102024, 483387, 415859, 2551875840.000000, 0
