0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991225, 10140, 0, 0, 0.000000, 0
8, 991225, 10140, 0, 0, 0.000000, 0
9, 991225, 10140, 0, 0, 0.000000, 0
10, 991070, 10287, 8, 0, 67.702553, 0
11, 987177, 14144, 44, 0, 1326.969238, 0
12, 973211, 28051, 103, 0, 4627.939941, 0
13, 934246, 66823, 296, 0, 13906.602539, 0
14, 837207, 163414, 744, 0, 37831.070312, 0
15, 651088, 348826, 1451, 0, 87483.562500, 0
16, 399901, 598955, 2509, 0, 173325.875000, 0
17, 179105, 818386, 3874, 0, 305420.687500, 0
18, 54515, 941604, 5246, 0, 483187.656250, 0
19, 12816, 981967, 6582, 0, 692351.625000, 0
20, 2098, 991515, 7752, 0, 922572.562500, 0
21, 185, 992430, 8750, 0, 1160012.750000, 0
22, 0, 991394, 9971, 0, 1403364.125000, 0
23, 0, 989204, 12161, 0, 1679875.125000, 0
24, 0, 984269, 17096, 0, 2080000.375000, 0
25, 0, 973726, 27639, 0, 2793569.250000, 0
26, 0, 952372, 48992, 1, 4177570.750000, 0
27, 0, 914324, 87040, 1, 6829625.000000, 0
28, 0, 855240, 146124, 1, 11482145.000000, 0
29, 0, 772335, 229028, 2, 18898892.000000, 0
30, 0, 667656, 333706, 3, 29701102.000000, 0
31, 0, 550334, 451025, 6, 44060500.000000, 0
32, 0, 431195, 570161, 9, 61575112.000000, 0
33, 0, 320392, 680947, 26, 81353656.000000, 0
34, 0, 225685, 775624, 56, 102225984.000000, 0
35, 0, 150271, 850994, 100, 122964808.000000, 0
36, 0, 94988, 906193, 184, 142564240.000000, 0
37, 0, 57078, 943946, 341, 160255712.000000, 0
38, 0, 32693, 968089, 583, 175650064.000000, 0
39, 0, 17899, 982517, 949, 188589264.000000, 0
40, 0, 9392, 990505, 1468, 199355392.000000, 0
41, 0, 4851, 994383, 2131, 207756464.000000, 0
42, 2, 2646, 995801, 2916, 214726272.000000, 0
43, 1, 1627, 995955, 3782, 220916032.000000, 0
44, 3, 1229, 995334, 4799, 224147808.000000, 0
45, 2, 1300, 994154, 5909, 226095760.000000, 0
46, 0, 1548, 992342, 7475, 228158416.000000, 0
47, 1, 1937, 989415, 10012, 230836064.000000, 0
48, 1, 2539, 984363, 14462, 233915120.000000, 0
49, 10, 3493, 975545, 22317, 234725376.000000, 0
50, 11, 4943, 960830, 35581, 234187456.000000, 0
51, 14, 7326, 937361, 56664, 232513264.000000, 0
52, 22, 10973, 903260, 87110, 229550880.000000, 0
53, 36, 16563, 855663, 129103, 225170960.000000, 0
54, 40, 24621, 794072, 182632, 219220416.000000, 0
55, 76, 35530, 719604, 246155, 210984432.000000, 0
56, 76, 49965, 634768, 316556, 200222592.000000, 0
57, 98, 68307, 542695, 390265, 187103856.000000, 0
58, 117, 89878, 450437, 460933, 171967024.000000, 0
59, 173, 114712, 362780, 523700, 155399952.000000, 0
60, 148, 141521, 283806, 575890, 138057232.000000, 0
61, 181, 169237, 217952, 613995, 120710280.000000, 0
62, 188, 197034, 166520, 637623, 104099936.000000, 0
63, 169, 223489, 129711, 647996, 88831368.000000, 0
64, 157, 247179, 107235, 646794, 75394384.000000, 0
65, 176, 267302, 97961, 635926, 64107428.000000, 0
66, 172, 282826, 99533, 618834, 55136372.000000, 0
67, 145, 293748, 111145, 596327, 48517052.000000, 0
68, 151, 299115, 130651, 571448, 44198248.000000, 0
69, 153, 298168, 157490, 545554, 42077988.000000, 0
70, 133, 292137, 189785, 519310, 42012508.000000, 0
71, 164, 281236, 226649, 493316, 43806008.000000, 0
72, 131, 265819, 267359, 468056, 47269288.000000, 0
73, 123, 246860, 310556, 443826, 52198988.000000, 0
74, 106, 225374, 355144, 420741, 58379716.000000, 0
75, 103, 202412, 400294, 398556, 65578920.000000, 0
76, 131, 179017, 444576, 377641, 73559856.000000, 0
77, 120, 156018, 487439, 357788, 82087440.000000, 0
78, 109, 134077, 528138, 339041, 90950960.000000, 0
79, 77, 113333, 566649, 321306, 99955880.000000, 0
80, 75, 94588, 602621, 304081, 108938296.000000, 0
81, 91, 77795, 635308, 288171, 117759056.000000, 0
82, 78, 62827, 665523, 272937, 126290456.000000, 0
83, 62, 50171, 692644, 258488, 134440896.000000, 0
84, 73, 39700, 716695, 244897, 142155328.000000, 0
85, 61, 30924, 738154, 232226, 149352272.000000, 0
86, 56, 23864, 757251, 220194, 156058768.000000, 0
87, 65, 18083, 774694, 208523, 162216976.000000, 0
88, 66, 13411, 790208, 197680, 167899856.000000, 0
89, 58, 9914, 804116, 187277, 173143472.000000, 0
90, 49, 7241, 816627, 177448, 177771840.000000, 0
91, 45, 5197, 827960, 168163, 182105904.000000, 0
92, 43, 3738, 838220, 159364, 186263168.000000, 0
93, 42, 2743, 847489, 151091, 189865136.000000, 0
94, 37, 2003, 856029, 143296, 192824416.000000, 0
95, 47, 1438, 863932, 135948, 195617296.000000, 0
96, 42, 1036, 871333, 128954, 198488128.000000, 0
97, 32, 828, 877913, 122592, 201342480.000000, 0
98, 32, 708, 884048, 116577, 203949216.000000, 0
99, 38, 658, 889394, 111275, 205998976.000000, 0
100, 19, 686, 894254, 106406, 207551536.000000, 0
101, 30, 787, 898409, 102139, 208833056.000000, 0
102, 27, 951, 902045, 98342, 210029296.000000, 0
103, 24, 1287, 904854, 95200, 211207664.000000, 0
104, 21, 1704, 906558, 93082, 212397920.000000, 0
105, 27, 2247, 907381, 91710, 213536624.000000, 0
106, 17, 3005, 906753, 91590, 214526160.000000, 0
107, 17, 3942, 904603, 92803, 215253520.000000, 0
108, 22, 5181, 901055, 95107, 215638304.000000, 0
109, 25, 6755, 895665, 98920, 215634192.000000, 0
110, 23, 8734, 888514, 104094, 215188000.000000, 0
111, 43, 11035, 879252, 111035, 214310576.000000, 0
112, 30, 13841, 867896, 119598, 213033936.000000, 0
113, 33, 17260, 854009, 130063, 211414512.000000, 0
114, 36, 21110, 837971, 142248, 209573840.000000, 0
115, 54, 25658, 819204, 156449, 207431408.000000, 0
116, 60, 30876, 798375, 172054, 204679712.000000, 0
117, 51, 36758, 775074, 189482, 201191760.000000, 0
118, 66, 43346, 749673, 208280, 197033440.000000, 0
119, 62, 50606, 722463, 228234, 192431056.000000, 0
120, 60, 58727, 693764, 248814, 187505920.000000, 0
121, 78, 67227, 663644, 270416, 182023296.000000, 0
122, 65, 76204, 633066, 292030, 176108176.000000, 0
123, 77, 85621, 601740, 313927, 169937136.000000, 0
124, 113, 94984, 571095, 335173, 163406816.000000, 0
125, 105, 104866, 540675, 355719, 156753312.000000, 0
