0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 648.322876, 0
10, 991352, 10010, 3, 0, 7240.601074, 0
11, 991346, 10001, 18, 0, 31050.302734, 0
12, 991295, 9968, 102, 0, 156889.687500, 0
13, 991107, 9950, 308, 0, 642541.312500, 0
14, 990606, 10046, 713, 0, 1795129.375000, 0
15, 989530, 10352, 1483, 0, 4317175.000000, 0
16, 987660, 11167, 2538, 0, 8699683.000000, 0
17, 985010, 12465, 3890, 0, 15336312.000000, 0
18, 981317, 14782, 5266, 0, 24187102.000000, 0
19, 976879, 17903, 6583, 0, 34664300.000000, 0
20, 972102, 21565, 7698, 0, 46049696.000000, 0
21, 967277, 25571, 8517, 0, 57469532.000000, 0
22, 962422, 29826, 9117, 0, 68242888.000000, 0
23, 957788, 34058, 9519, 0, 77933792.000000, 0
24, 953640, 37967, 9758, 0, 86294992.000000, 0
25, 950333, 41084, 9948, 0, 93378288.000000, 0
26, 947276, 43927, 10162, 0, 99397752.000000, 0
27, 944905, 46027, 10433, 0, 104721360.000000, 0
28, 942508, 47907, 10950, 0, 109896000.000000, 0
29, 940177, 49509, 11678, 1, 115538680.000000, 0
30, 937905, 50607, 12852, 1, 122500440.000000, 0
31, 935261, 51682, 14419, 3, 131569120.000000, 0
32, 932640, 52124, 16599, 2, 143559984.000000, 0
33, 929264, 52751, 19340, 10, 159574592.000000, 0
34, 925346, 53473, 22524, 22, 180008176.000000, 0
35, 920853, 54362, 26092, 58, 204751984.000000, 0
36, 915809, 55516, 29896, 144, 233901360.000000, 0
37, 910008, 57306, 33787, 264, 266938896.000000, 0
38, 904035, 59235, 37618, 477, 302800128.000000, 0
39, 897909, 61516, 41124, 816, 340699840.000000, 0
40, 891826, 63973, 44364, 1202, 378984352.000000, 0
41, 885735, 66728, 47142, 1760, 416997440.000000, 0
42, 879571, 69981, 49430, 2383, 453190720.000000, 0
43, 873699, 73233, 51395, 3038, 486966272.000000, 0
44, 868537, 75977, 53162, 3689, 518229504.000000, 0
45, 863270, 78915, 54948, 4232, 547149248.000000, 0
46, 858215, 81587, 56937, 4626, 574692032.000000, 0
47, 853172, 84203, 59158, 4832, 601686784.000000, 0
48, 848042, 86609, 61816, 4898, 629254144.000000, 0
49, 842959, 88571, 65002, 4833, 658461440.000000, 0
50, 837769, 90241, 68667, 4688, 690296896.000000, 0
51, 832187, 91951, 72735, 4492, 725514880.000000, 0
52, 826172, 93504, 77289, 4400, 764440832.000000, 0
53, 820242, 94731, 82001, 4391, 806966400.000000, 0
54, 813698, 96133, 86888, 4646, 853001536.000000, 0
55, 807047, 97475, 91809, 5034, 901849728.000000, 0
56, 799416, 99589, 96567, 5793, 952727168.000000, 0
57, 792309, 101344, 100952, 6760, 1004495104.000000, 0
58, 785511, 102903, 104888, 8063, 1055891968.000000, 0
59, 778511, 104811, 108505, 9538, 1105882240.000000, 0
60, 771610, 106882, 111599, 11274, 1153808512.000000, 0
61, 765056, 108813, 114446, 13050, 1198885504.000000, 0
62, 758768, 110701, 117153, 14743, 1241214336.000000, 0
63, 752663, 112744, 119522, 16436, 1280926848.000000, 0
64, 746312, 114985, 122055, 18013, 1318342784.000000, 0
65, 740267, 117206, 124597, 19295, 1354198912.000000, 0
66, 733820, 119689, 127529, 20327, 1389591296.000000, 0
67, 727328, 122258, 130589, 21190, 1424973568.000000, 0
68, 721219, 124173, 134083, 21890, 1461360640.000000, 0
69, 714687, 126331, 138029, 22318, 1499419136.000000, 0
70, 708134, 128456, 142280, 22495, 1539975040.000000, 0
71, 701159, 130577, 146805, 22824, 1583216128.000000, 0
72, 693877, 132960, 151469, 23059, 1629273216.000000, 0
73, 686840, 134806, 156185, 23534, 1677596032.000000, 0
74, 679951, 136335, 160957, 24122, 1727682048.000000, 0
75, 672484, 138263, 165746, 24872, 1779416960.000000, 0
76, 665264, 139697, 170452, 25952, 1832512000.000000, 0
77, 658041, 141381, 174772, 27171, 1885845632.000000, 0
78, 650861, 143033, 178970, 28501, 1938628096.000000, 0
79, 643634, 144912, 182880, 29939, 1990263168.000000, 0
80, 637006, 146115, 186851, 31393, 2041242496.000000, 0
81, 629695, 148053, 190938, 32679, 2091407488.000000, 0
82, 622677, 149448, 195090, 34150, 2141188992.000000, 0
83, 615820, 150689, 199528, 35328, 2191688704.000000, 0
84, 609224, 151927, 203775, 36439, 2242494208.000000, 0
85, 601595, 154158, 208075, 37537, 2293289216.000000, 0
86, 595036, 155253, 212562, 38514, 2344520704.000000, 0
87, 587756, 156938, 217327, 39344, 2396806912.000000, 0
88, 581048, 158204, 222239, 39874, 2450304000.000000, 0
89, 574172, 159437, 227226, 40530, 2505258240.000000, 0
90, 567093, 160665, 232479, 41128, 2561702656.000000, 0
91, 560063, 161899, 237826, 41577, 2619862784.000000, 0
92, 552516, 163592, 243065, 42192, 2679077120.000000, 0
93, 545018, 165080, 248477, 42790, 2739185920.000000, 0
94, 537891, 166007, 253925, 43542, 2800546816.000000, 0
95, 531481, 166140, 259345, 44399, 2862761728.000000, 0
96, 523663, 167686, 264526, 45490, 2925227008.000000, 0
97, 516302, 168701, 269903, 46459, 2987848960.000000, 0
98, 508965, 169654, 275279, 47467, 3050967552.000000, 0
99, 501755, 170651, 280404, 48555, 3113957632.000000, 0
100, 494878, 171532, 285497, 49458, 3176634624.000000, 0
101, 488873, 171312, 290821, 50359, 3239386880.000000, 0
102, 482112, 171838, 296208, 51207, 3302391296.000000, 0
103, 475505, 172105, 301454, 52301, 3365458688.000000, 0
104, 468790, 172796, 306764, 53015, 3428486400.000000, 0
105, 462287, 173076, 312298, 53704, 3492154368.000000, 0
106, 455590, 173673, 317715, 54387, 3556431360.000000, 0
107, 449290, 173877, 323260, 54938, 3620806656.000000, 0
108, 442718, 174364, 328844, 55439, 3685994240.000000, 0
109, 436120, 174612, 334516, 56117, 3751748864.000000, 0
110, 430022, 174379, 340218, 56746, 3817823488.000000, 0
111, 422537, 175350, 346131, 57347, 3884614912.000000, 0
112, 416298, 175275, 351793, 57999, 3952038144.000000, 0
113, 410548, 174752, 357392, 58673, 4019618816.000000, 0
114, 404453, 174666, 362839, 59407, 4086807296.000000, 0
115, 398556, 174620, 368168, 60021, 4153346560.000000, 0
116, 392844, 174267, 373605, 60649, 4219723008.000000, 0
117, 386634, 174576, 378747, 61408, 4285202432.000000, 0
118, 380838, 174229, 383996, 62302, 4350387200.000000, 0
119, 374881, 174288, 389288, 62908, 4414960128.000000, 0
