0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991350, 10014, 1, 0, 419.190979, 0
10, 991349, 10011, 5, 0, 3223.376953, 0
11, 991342, 9996, 27, 0, 26120.583984, 0
12, 991287, 9983, 95, 0, 100706.992188, 0
13, 991133, 9929, 303, 0, 337016.531250, 0
14, 990590, 10048, 727, 0, 932218.187500, 0
15, 989521, 10339, 1505, 0, 2208042.500000, 0
16, 987647, 11133, 2585, 0, 4432783.000000, 0
17, 984549, 12935, 3881, 0, 7781279.000000, 0
18, 981062, 15018, 5285, 0, 12195474.000000, 0
19, 976567, 18184, 6614, 0, 17448268.000000, 0
20, 971968, 21689, 7708, 0, 23156406.000000, 0
21, 966974, 25850, 8541, 0, 28857160.000000, 0
22, 962041, 30222, 9102, 0, 34226356.000000, 0
23, 957490, 34373, 9500, 2, 39024716.000000, 0
24, 953503, 38108, 9752, 2, 43187256.000000, 0
25, 950186, 41220, 9958, 1, 46715680.000000, 0
26, 947225, 43999, 10140, 1, 49721464.000000, 0
27, 944476, 46458, 10430, 1, 52356764.000000, 0
28, 942068, 48387, 10909, 1, 54924728.000000, 0
29, 939912, 49791, 11661, 1, 57724232.000000, 0
30, 937693, 50855, 12815, 2, 61193660.000000, 0
31, 935424, 51414, 14525, 2, 65777016.000000, 0
32, 932516, 52064, 16781, 4, 72008432.000000, 0
33, 928996, 52827, 19529, 13, 80206168.000000, 0
34, 925160, 53450, 22729, 26, 90515880.000000, 0
35, 920769, 54222, 26309, 65, 103116360.000000, 0
36, 915644, 55404, 30166, 151, 117914544.000000, 0
37, 909817, 57150, 34124, 274, 134590992.000000, 0
38, 903821, 59010, 38015, 519, 152832720.000000, 0
39, 897359, 61642, 41466, 898, 171908720.000000, 0
40, 891333, 64024, 44582, 1426, 191186608.000000, 0
41, 885091, 66851, 47362, 2061, 210064656.000000, 0
42, 879198, 69691, 49606, 2870, 228086016.000000, 0
43, 873047, 73043, 51543, 3732, 244907056.000000, 0
44, 867265, 76128, 53398, 4574, 260436912.000000, 0
45, 862289, 78465, 55257, 5354, 274987392.000000, 0
46, 856808, 81356, 57155, 6046, 288821056.000000, 0
47, 851818, 83536, 59435, 6576, 302337184.000000, 0
48, 846621, 85637, 62084, 7023, 316186752.000000, 0
49, 841606, 87212, 65232, 7315, 330799616.000000, 0
50, 836336, 88681, 68847, 7501, 346641376.000000, 0
51, 831288, 89632, 72831, 7614, 364119488.000000, 0
52, 825262, 91022, 77295, 7786, 383367072.000000, 0
53, 819005, 92267, 82081, 8012, 404477312.000000, 0
54, 812724, 93237, 86955, 8449, 427365088.000000, 0
55, 805834, 94497, 91892, 9142, 451777056.000000, 0
56, 798719, 96046, 96483, 10117, 477070464.000000, 0
57, 791655, 97560, 100686, 11464, 502609984.000000, 0
58, 784367, 99222, 104548, 13228, 527871936.000000, 0
59, 776921, 101281, 107931, 15232, 552352768.000000, 0
60, 769765, 103198, 110766, 17636, 575413888.000000, 0
61, 762973, 104839, 113323, 20230, 596954880.000000, 0
62, 756255, 106729, 115504, 22877, 616928512.000000, 0
63, 749668, 108476, 117670, 25551, 635357824.000000, 0
64, 742872, 110615, 119689, 28189, 652435008.000000, 0
65, 735929, 112771, 122091, 30574, 668700736.000000, 0
66, 729292, 114536, 124702, 32835, 684645312.000000, 0
67, 723127, 115820, 127535, 34883, 700658432.000000, 0
68, 717096, 116902, 130865, 36502, 717293248.000000, 0
69, 710743, 118031, 134457, 38134, 734842624.000000, 0
70, 703779, 119483, 138423, 39680, 753506944.000000, 0
71, 697013, 120481, 142740, 41131, 773536128.000000, 0
72, 689916, 122016, 146873, 42560, 794803200.000000, 0
73, 682441, 123523, 151238, 44163, 817039040.000000, 0
74, 674473, 125411, 155761, 45720, 840258624.000000, 0
75, 666968, 126891, 159916, 47590, 864154240.000000, 0
76, 660112, 127727, 163891, 49635, 888077632.000000, 0
77, 652994, 128816, 167562, 51993, 911850816.000000, 0
78, 645968, 129622, 171118, 54657, 935136896.000000, 0
79, 639256, 130204, 174530, 57375, 957901888.000000, 0
80, 631712, 131709, 177896, 60048, 980126656.000000, 0
81, 623755, 133209, 181283, 63118, 1001934528.000000, 0
82, 616333, 134472, 184306, 66254, 1023045952.000000, 0
83, 609208, 135387, 187550, 69220, 1043660480.000000, 0
84, 602221, 136624, 190693, 71827, 1063992192.000000, 0
85, 594838, 137693, 194298, 74536, 1084383872.000000, 0
86, 588295, 138159, 197921, 76990, 1105138432.000000, 0
87, 581247, 138782, 202000, 79336, 1126265984.000000, 0
88, 573947, 139700, 206152, 81566, 1148283904.000000, 0
89, 566781, 140501, 210393, 83690, 1170926336.000000, 0
90, 559815, 141077, 214695, 85778, 1194270464.000000, 0
91, 552389, 141932, 219240, 87804, 1218339072.000000, 0
92, 545381, 142449, 223713, 89822, 1242947584.000000, 0
93, 537747, 143350, 228377, 91891, 1268406528.000000, 0
94, 530680, 143769, 232833, 94083, 1294117632.000000, 0
95, 523775, 143997, 237329, 96264, 1320107904.000000, 0
96, 516309, 144593, 241785, 98678, 1346163456.000000, 0
97, 509383, 144455, 246231, 101296, 1372561536.000000, 0
98, 502220, 144883, 250502, 103760, 1398951040.000000, 0
99, 494887, 145171, 254857, 106450, 1425132288.000000, 0
100, 488311, 144913, 258970, 109171, 1451286400.000000, 0
101, 481169, 145218, 263152, 111826, 1477091200.000000, 0
102, 474690, 145160, 267363, 114152, 1502666624.000000, 0
103, 467616, 145407, 271644, 116698, 1528226432.000000, 0
104, 460978, 145498, 275800, 119089, 1553597696.000000, 0
105, 455013, 144969, 280109, 121274, 1579144192.000000, 0
106, 448805, 144524, 284437, 123599, 1604827904.000000, 0
107, 441968, 144477, 288866, 126054, 1630673920.000000, 0
108, 434614, 144823, 293558, 128370, 1656677632.000000, 0
109, 428301, 144468, 298049, 130547, 1683181184.000000, 0
110, 421221, 144723, 302808, 132613, 1710115712.000000, 0
111, 415094, 144388, 307284, 134599, 1737078912.000000, 0
112, 409592, 143248, 311859, 136666, 1764057088.000000, 0
113, 403278, 142926, 316203, 138958, 1790965120.000000, 0
114, 396910, 142810, 320565, 141080, 1817663744.000000, 0
115, 390501, 142379, 325301, 143184, 1844412160.000000, 0
116, 384522, 141975, 329708, 145160, 1871268608.000000, 0
117, 378396, 141636, 334030, 147303, 1898057216.000000, 0
118, 372686, 141013, 338160, 149506, 1924499712.000000, 0
119, 366780, 140506, 342170, 151909, 1950628224.000000, 0
120, 361118, 139917, 346154, 154176, 1976180864.000000, 0
