0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 70.479324, 0
10, 991349, 10010, 6, 0, 417.683655, 0
11, 991331, 10005, 29, 0, 1488.522217, 0
12, 991259, 10004, 102, 0, 4597.496582, 0
13, 991090, 9988, 287, 0, 14025.651367, 0
14, 990527, 10091, 747, 0, 38450.417969, 0
15, 989553, 10353, 1459, 0, 88122.898438, 0
16, 987752, 11140, 2473, 0, 173247.187500, 0
17, 984860, 12675, 3830, 0, 303829.343750, 0
18, 981331, 14775, 5259, 0, 480683.468750, 0
19, 976932, 17872, 6561, 0, 690557.875000, 0
20, 972101, 21613, 7651, 0, 918214.937500, 0
21, 967049, 25794, 8522, 0, 1147576.250000, 0
22, 962209, 30027, 9129, 0, 1365210.500000, 0
23, 957986, 33832, 9547, 0, 1561993.750000, 0
24, 953978, 37587, 9800, 0, 1732336.000000, 0
25, 950116, 41270, 9978, 1, 1876115.875000, 0
26, 946622, 44553, 10189, 1, 1997644.000000, 0
27, 944000, 46874, 10490, 1, 2105896.000000, 0
28, 941860, 48572, 10932, 1, 2210079.250000, 0
29, 939689, 49959, 11716, 1, 2323014.750000, 0
30, 937411, 51082, 12870, 2, 2462474.750000, 0
31, 934968, 51892, 14502, 3, 2644571.750000, 0
32, 931815, 52819, 16724, 7, 2890660.500000, 0
33, 928500, 53444, 19405, 16, 3212473.000000, 0
34, 924696, 54036, 22602, 31, 3621093.250000, 0
35, 920028, 55029, 26241, 67, 4121078.750000, 0
36, 914730, 56371, 30123, 141, 4711034.000000, 0
37, 909229, 57811, 34040, 285, 5380427.500000, 0
38, 902937, 60003, 37911, 514, 6107177.500000, 0
39, 896743, 62228, 41515, 879, 6873136.000000, 0
40, 890895, 64380, 44725, 1365, 7648523.000000, 0
41, 884934, 66953, 47533, 1945, 8412789.000000, 0
42, 879035, 69812, 49841, 2677, 9143837.000000, 0
43, 873232, 72751, 51959, 3423, 9831212.000000, 0
44, 867828, 75501, 53867, 4169, 10472244.000000, 0
45, 862668, 78194, 55643, 4860, 11067877.000000, 0
46, 857276, 81038, 57622, 5429, 11630019.000000, 0
47, 852238, 83427, 59914, 5786, 12181636.000000, 0
48, 847377, 85362, 62588, 6038, 12744083.000000, 0
49, 842179, 87342, 65641, 6203, 13336136.000000, 0
50, 836775, 89152, 69247, 6191, 13973592.000000, 0
51, 830878, 90968, 73334, 6185, 14675627.000000, 0
52, 824843, 92506, 77775, 6241, 15449307.000000, 0
53, 818638, 93719, 82596, 6412, 16298041.000000, 0
54, 812279, 94884, 87494, 6708, 17216014.000000, 0
55, 805576, 96265, 92196, 7328, 18188564.000000, 0
56, 798996, 97517, 96691, 8161, 19188138.000000, 0
57, 792263, 98782, 101004, 9316, 20201122.000000, 0
58, 785268, 100469, 104822, 10806, 21206078.000000, 0
59, 777970, 102401, 108382, 12612, 22184204.000000, 0
60, 771116, 104157, 111533, 14559, 23124568.000000, 0
61, 764441, 105960, 114257, 16707, 24007660.000000, 0
62, 757694, 107993, 116624, 19054, 24834718.000000, 0
63, 751192, 109736, 119078, 21359, 25606046.000000, 0
64, 744736, 111799, 121214, 23616, 26327524.000000, 0
65, 738415, 113749, 123697, 25504, 27010488.000000, 0
66, 732035, 115630, 126402, 27298, 27678824.000000, 0
67, 725221, 117870, 129487, 28787, 28356112.000000, 0
68, 719066, 119396, 132874, 30029, 29053662.000000, 0
69, 712605, 121029, 136476, 31255, 29783858.000000, 0
70, 706273, 122391, 140493, 32208, 30554208.000000, 0
71, 699652, 123895, 144764, 33054, 31376166.000000, 0
72, 692620, 125659, 149227, 33859, 32248860.000000, 0
73, 685347, 127576, 153707, 34735, 33167448.000000, 0
74, 678407, 128852, 158349, 35757, 34126580.000000, 0
75, 671450, 130138, 162789, 36988, 35114724.000000, 0
76, 663683, 132308, 166946, 38428, 36113564.000000, 0
77, 656574, 133668, 170941, 40182, 37103672.000000, 0
78, 649425, 135095, 174856, 41989, 38085908.000000, 0
79, 641995, 136658, 178617, 44095, 39060520.000000, 0
80, 634996, 137658, 182418, 46293, 40015528.000000, 0
81, 627581, 139305, 185950, 48529, 40952112.000000, 0
82, 620682, 140354, 189781, 50548, 41879668.000000, 0
83, 613995, 141237, 193508, 52625, 42799272.000000, 0
84, 607036, 142433, 197283, 54613, 43717252.000000, 0
85, 600212, 143547, 201268, 56338, 44635800.000000, 0
86, 592975, 144766, 205698, 57926, 45574956.000000, 0
87, 586148, 145674, 210207, 59336, 46544512.000000, 0
88, 579445, 146574, 214692, 60654, 47537448.000000, 0
89, 572479, 147430, 219533, 61923, 48562052.000000, 0
90, 564948, 148785, 224456, 63176, 49616668.000000, 0
91, 557722, 149783, 229577, 64283, 50702220.000000, 0
92, 550629, 150676, 234562, 65498, 51811516.000000, 0
93, 543333, 151785, 239385, 66862, 52942272.000000, 0
94, 536500, 152348, 244193, 68324, 54077500.000000, 0
95, 529565, 153060, 248887, 69853, 55219728.000000, 0
96, 521974, 154088, 253936, 71367, 56368348.000000, 0
97, 514493, 155149, 258781, 72942, 57518460.000000, 0
98, 507189, 156025, 263791, 74360, 58677360.000000, 0
99, 500817, 155993, 268658, 75897, 59844132.000000, 0
100, 493829, 156333, 273791, 77412, 61018084.000000, 0
101, 486835, 156758, 278639, 79133, 62196940.000000, 0
102, 479814, 157289, 283678, 80584, 63377972.000000, 0
103, 473516, 157128, 288713, 82008, 64568168.000000, 0
104, 467025, 157268, 293610, 83462, 65755744.000000, 0
105, 460705, 157196, 298470, 84994, 66941136.000000, 0
106, 453834, 157646, 303750, 86135, 68132880.000000, 0
107, 447157, 157694, 309043, 87471, 69339208.000000, 0
108, 441012, 157516, 314382, 88455, 70561384.000000, 0
109, 434409, 157595, 319636, 89725, 71796544.000000, 0
110, 427632, 157813, 325087, 90833, 73045208.000000, 0
111, 421068, 157952, 330414, 91931, 74306192.000000, 0
112, 414437, 158156, 335679, 93093, 75567448.000000, 0
113, 408191, 157820, 340945, 94409, 76834240.000000, 0
114, 402076, 157738, 345961, 95590, 78084312.000000, 0
115, 395600, 157539, 351369, 96857, 79337216.000000, 0
116, 389332, 157313, 356557, 98163, 80594304.000000, 0
117, 383582, 156900, 361492, 99391, 81837848.000000, 0
118, 377843, 156553, 366572, 100397, 83073952.000000, 0
119, 372032, 156274, 371368, 101691, 84298728.000000, 0
120, 366042, 156041, 376202, 103080, 85507848.000000, 0
121, 360431, 155598, 380917, 104419, 86699936.000000, 0
