0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 524.681335, 0
9, 991350, 10011, 4, 0, 6269.814453, 0
10, 991340, 10019, 6, 0, 17191.966797, 0
11, 991320, 10013, 32, 0, 50420.472656, 0
12, 991254, 9994, 117, 0, 229210.359375, 0
13, 991096, 9958, 311, 0, 712503.500000, 0
14, 990630, 9959, 776, 0, 1961980.375000, 0
15, 989511, 10325, 1529, 0, 4569894.500000, 0
16, 987510, 11229, 2626, 0, 9114331.000000, 0
17, 984654, 12813, 3898, 0, 15789978.000000, 0
18, 981263, 14827, 5275, 0, 24574944.000000, 0
19, 976615, 18174, 6576, 0, 34970556.000000, 0
20, 972011, 21690, 7664, 0, 46262772.000000, 0
21, 966912, 25959, 8493, 1, 57581200.000000, 0
22, 962174, 30075, 9115, 1, 68313120.000000, 0
23, 957916, 33921, 9526, 2, 78035944.000000, 0
24, 954096, 37493, 9773, 3, 86417752.000000, 0
25, 950486, 40926, 9950, 3, 93528528.000000, 0
26, 947510, 43677, 10175, 3, 99565816.000000, 0
27, 944860, 46065, 10437, 3, 104915608.000000, 0
28, 942589, 47848, 10925, 3, 110060304.000000, 0
29, 940432, 49259, 11670, 4, 115734264.000000, 0
30, 938142, 50371, 12848, 4, 122693920.000000, 0
31, 935446, 51377, 14538, 4, 131921272.000000, 0
32, 932476, 52196, 16683, 10, 144330768.000000, 0
33, 928761, 53149, 19438, 17, 160437952.000000, 0
34, 924852, 53908, 22570, 35, 180915152.000000, 0
35, 920203, 54842, 26257, 63, 205958896.000000, 0
36, 915071, 55979, 30166, 149, 235664992.000000, 0
37, 909439, 57556, 34067, 303, 269160736.000000, 0
38, 903625, 59318, 37860, 562, 305605568.000000, 0
39, 897049, 62114, 41280, 922, 343546624.000000, 0
40, 890555, 65108, 44258, 1444, 381626176.000000, 0
41, 884365, 67966, 46978, 2056, 418756704.000000, 0
42, 878726, 70576, 49261, 2802, 454365120.000000, 0
43, 873150, 73321, 51318, 3576, 487730368.000000, 0
44, 867848, 75909, 53223, 4385, 518985120.000000, 0
45, 862420, 78768, 55113, 5064, 548334656.000000, 0
46, 857009, 81602, 57031, 5723, 576218944.000000, 0
47, 852064, 83874, 59241, 6186, 603359424.000000, 0
48, 846664, 86180, 62012, 6509, 631078080.000000, 0
49, 841419, 88035, 65220, 6691, 660686016.000000, 0
50, 836287, 89272, 68993, 6813, 693151872.000000, 0
51, 830725, 90478, 73344, 6818, 729183040.000000, 0
52, 825126, 91449, 77884, 6906, 769149184.000000, 0
53, 818604, 93040, 82590, 7131, 812628928.000000, 0
54, 812112, 94364, 87390, 7499, 859020608.000000, 0
55, 805803, 95289, 92131, 8142, 907957312.000000, 0
56, 798213, 97340, 96712, 9100, 958347392.000000, 0
57, 791378, 98586, 100933, 10468, 1009259904.000000, 0
58, 784744, 99741, 104809, 12071, 1059796224.000000, 0
59, 777417, 101843, 108190, 13915, 1108701312.000000, 0
60, 770410, 103592, 111263, 16100, 1155348224.000000, 0
61, 763633, 105425, 113900, 18407, 1199203456.000000, 0
62, 757147, 106982, 116427, 20809, 1240216832.000000, 0
63, 750055, 109386, 118613, 23311, 1278392064.000000, 0
64, 743488, 111344, 120844, 25689, 1313934592.000000, 0
65, 737308, 113010, 123272, 27775, 1347814656.000000, 0
66, 731257, 114429, 125880, 29799, 1380829696.000000, 0
67, 725571, 115131, 128981, 31682, 1414231680.000000, 0
68, 718811, 117087, 132269, 33198, 1448777472.000000, 0
69, 712086, 118661, 136139, 34479, 1485074048.000000, 0
70, 704963, 120706, 139959, 35737, 1523499136.000000, 0
71, 697800, 122484, 144226, 36855, 1564106112.000000, 0
72, 690913, 123890, 148429, 38133, 1607188736.000000, 0
73, 683023, 125979, 152917, 39446, 1652224768.000000, 0
74, 676010, 127169, 157194, 40992, 1698864000.000000, 0
75, 668805, 128429, 161355, 42776, 1746411776.000000, 0
76, 661336, 130001, 165344, 44684, 1794327296.000000, 0
77, 654152, 130902, 169488, 46823, 1842533248.000000, 0
78, 647043, 132255, 173103, 48964, 1890145152.000000, 0
79, 639391, 134100, 176566, 51308, 1936708352.000000, 0
80, 633017, 134508, 180068, 53772, 1982246528.000000, 0
81, 626609, 135123, 183301, 56332, 2026539264.000000, 0
82, 620139, 135806, 186585, 58835, 2069827328.000000, 0
83, 612849, 137371, 190004, 61141, 2112365824.000000, 0
84, 605318, 138972, 193720, 63355, 2154942976.000000, 0
85, 597924, 140312, 197512, 65617, 2197927168.000000, 0
86, 591015, 141007, 201772, 67571, 2242250240.000000, 0
87, 583878, 142018, 206021, 69448, 2288259584.000000, 0
88, 576136, 143357, 210483, 71389, 2335498752.000000, 0
89, 569032, 143928, 215263, 73142, 2384804608.000000, 0
90, 561977, 144562, 220051, 74775, 2435615488.000000, 0
91, 555362, 144861, 224734, 76408, 2487839744.000000, 0
92, 548547, 145149, 229673, 77996, 2541352192.000000, 0
93, 541278, 145807, 234425, 79855, 2595923712.000000, 0
94, 534120, 146350, 239160, 81735, 2651114240.000000, 0
95, 527182, 146927, 243672, 83584, 2706152192.000000, 0
96, 520587, 147127, 248098, 85553, 2760940800.000000, 0
97, 513459, 147730, 252585, 87591, 2815475968.000000, 0
98, 507339, 147335, 257224, 89467, 2870032896.000000, 0
99, 500365, 147962, 261638, 91400, 2924667136.000000, 0
100, 493353, 148322, 266252, 93438, 2979017216.000000, 0
101, 486089, 148870, 270971, 95435, 3033986816.000000, 0
102, 479355, 149083, 275523, 97404, 3088728576.000000, 0
103, 472137, 149586, 280137, 99505, 3143651584.000000, 0
104, 465532, 150069, 284680, 101084, 3198546432.000000, 0
105, 458703, 150368, 289571, 102723, 3253725184.000000, 0
106, 451811, 150638, 294421, 104495, 3309745408.000000, 0
107, 446010, 150188, 298980, 106187, 3366014976.000000, 0
108, 439782, 150012, 303809, 107762, 3422236928.000000, 0
109, 433307, 149958, 308683, 109417, 3478903040.000000, 0
110, 426857, 150074, 313678, 110756, 3536141312.000000, 0
111, 420980, 149461, 318424, 112500, 3593512704.000000, 0
112, 414235, 149723, 323320, 114087, 3651041280.000000, 0
113, 407028, 150324, 328212, 115801, 3708780288.000000, 0
114, 400019, 150850, 332983, 117513, 3766666240.000000, 0
115, 394399, 150207, 337469, 119290, 3824080384.000000, 0
116, 388585, 149593, 342368, 120819, 3881204224.000000, 0
117, 382733, 149046, 347197, 122389, 3938672384.000000, 0
118, 376602, 148642, 351582, 124539, 3995560192.000000, 0
119, 370775, 148017, 356532, 126041, 4052014592.000000, 0
