0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 57.295097, 0
10, 991335, 10022, 8, 0, 566.869629, 0
11, 991315, 10015, 35, 0, 1927.046631, 0
12, 991239, 10019, 107, 0, 5645.619141, 0
13, 991066, 9963, 336, 0, 16159.512695, 0
14, 990556, 10064, 745, 0, 40658.046875, 0
15, 989493, 10415, 1457, 0, 90524.179688, 0
16, 987666, 11152, 2547, 0, 176766.171875, 0
17, 984916, 12602, 3847, 0, 307662.312500, 0
18, 981227, 14889, 5249, 0, 483798.437500, 0
19, 976779, 18069, 6517, 0, 692629.875000, 0
20, 971842, 21876, 7647, 0, 919349.250000, 0
21, 966532, 26334, 8499, 0, 1146661.625000, 0
22, 961499, 30770, 9096, 0, 1363271.000000, 0
23, 957024, 34860, 9481, 0, 1557244.875000, 0
24, 953054, 38537, 9774, 0, 1726762.625000, 0
25, 949584, 41810, 9970, 1, 1871234.125000, 0
26, 946690, 44489, 10183, 3, 1994292.875000, 0
27, 944296, 46578, 10488, 3, 2103777.500000, 0
28, 942057, 48372, 10933, 3, 2208678.500000, 0
29, 939949, 49742, 11671, 3, 2322043.250000, 0
30, 937809, 50696, 12857, 3, 2460787.500000, 0
31, 935532, 51332, 14495, 6, 2643507.250000, 0
32, 932675, 52055, 16627, 8, 2887979.500000, 0
33, 929373, 52656, 19320, 16, 3206727.750000, 0
34, 925298, 53381, 22647, 39, 3615465.250000, 0
35, 920750, 54113, 26429, 73, 4124570.750000, 0
36, 915528, 55301, 30381, 155, 4728465.500000, 0
37, 909728, 56797, 34566, 274, 5415043.000000, 0
38, 903418, 58996, 38409, 542, 6160818.000000, 0
39, 897182, 61286, 41985, 912, 6942780.500000, 0
40, 890501, 64379, 45057, 1428, 7728354.500000, 0
41, 884150, 67345, 47816, 2054, 8493880.000000, 0
42, 877981, 70544, 49978, 2862, 9218068.000000, 0
43, 872092, 73605, 51919, 3749, 9891004.000000, 0
44, 866717, 76380, 53536, 4732, 10509288.000000, 0
45, 861828, 78726, 55205, 5606, 11076307.000000, 0
46, 856555, 81357, 57156, 6297, 11614259.000000, 0
47, 851711, 83494, 59351, 6809, 12142694.000000, 0
48, 846544, 85657, 61909, 7255, 12679821.000000, 0
49, 841790, 86851, 65201, 7523, 13255028.000000, 0
50, 836256, 88521, 68835, 7753, 13887568.000000, 0
51, 830734, 89750, 72948, 7933, 14587520.000000, 0
52, 824988, 90867, 77360, 8150, 15359115.000000, 0
53, 818971, 91773, 82140, 8481, 16206099.000000, 0
54, 812401, 92869, 87160, 8935, 17124822.000000, 0
55, 805356, 94219, 92114, 9676, 18106120.000000, 0
56, 798046, 95706, 96882, 10731, 19128180.000000, 0
57, 790800, 97283, 101108, 12174, 20161328.000000, 0
58, 783341, 99061, 104995, 13968, 21182596.000000, 0
59, 775994, 100876, 108378, 16117, 22172776.000000, 0
60, 769295, 102371, 111117, 18582, 23103486.000000, 0
61, 762089, 104565, 113413, 21298, 23962320.000000, 0
62, 754863, 106837, 115607, 24058, 24750886.000000, 0
63, 748541, 108236, 117675, 26913, 25476646.000000, 0
64, 741680, 110368, 119567, 29750, 26145660.000000, 0
65, 735229, 112090, 121657, 32389, 26771056.000000, 0
66, 728902, 113578, 123998, 34887, 27377406.000000, 0
67, 722269, 115161, 126763, 37172, 27983800.000000, 0
68, 715293, 116808, 130043, 39221, 28618088.000000, 0
69, 708608, 118050, 133598, 41109, 29290430.000000, 0
70, 702011, 119005, 137545, 42804, 30013008.000000, 0
71, 695415, 119782, 141859, 44309, 30799962.000000, 0
72, 688047, 121235, 146164, 45919, 31642744.000000, 0
73, 680438, 122616, 150746, 47565, 32534806.000000, 0
74, 673103, 123859, 155067, 49336, 33469954.000000, 0
75, 665813, 124761, 159286, 51505, 34423076.000000, 0
76, 658056, 126073, 163302, 53934, 35383804.000000, 0
77, 650445, 127448, 166787, 56685, 36327876.000000, 0
78, 643348, 128329, 170086, 59602, 37246888.000000, 0
79, 635977, 129327, 173323, 62738, 38137196.000000, 0
80, 628932, 130292, 176191, 65950, 38992168.000000, 0
81, 621388, 131685, 179061, 69231, 39805424.000000, 0
82, 613866, 132999, 181766, 72734, 40587660.000000, 0
83, 606647, 133931, 184690, 76097, 41347168.000000, 0
84, 599585, 134704, 187814, 79262, 42098464.000000, 0
85, 592984, 135066, 191211, 82104, 42857996.000000, 0
86, 586397, 135249, 194883, 84836, 43635320.000000, 0
87, 579213, 135980, 198776, 87396, 44439384.000000, 0
88, 571856, 136793, 202666, 90050, 45278004.000000, 0
89, 564603, 137307, 206990, 92465, 46146468.000000, 0
90, 557733, 137600, 211223, 94809, 47049500.000000, 0
91, 550076, 138519, 215483, 97287, 47983276.000000, 0
92, 542655, 139385, 219634, 99691, 48934092.000000, 0
93, 534824, 140354, 223735, 102452, 49893424.000000, 0
94, 527835, 140574, 227791, 105165, 50854384.000000, 0
95, 521005, 140280, 232141, 107939, 51822464.000000, 0
96, 513841, 140530, 236148, 110846, 52802032.000000, 0
97, 507267, 140211, 239941, 113946, 53769180.000000, 0
98, 500244, 140186, 243830, 117105, 54729820.000000, 0
99, 493266, 140597, 247322, 120180, 55674716.000000, 0
100, 485890, 141075, 251180, 123220, 56602624.000000, 0
101, 478560, 141539, 254952, 126314, 57521984.000000, 0
102, 471667, 141673, 258754, 129271, 58444140.000000, 0
103, 464668, 141733, 262632, 132332, 59365512.000000, 0
104, 458426, 141429, 266325, 135185, 60277916.000000, 0
105, 451702, 141394, 270394, 137875, 61195732.000000, 0
106, 445161, 140967, 274578, 140659, 62135696.000000, 0
107, 438432, 140827, 278760, 143346, 63086432.000000, 0
108, 431498, 140898, 283087, 145882, 64050908.000000, 0
109, 425150, 140302, 287570, 148343, 65034604.000000, 0
110, 418477, 140072, 291893, 150923, 66036664.000000, 0
111, 412473, 139554, 295816, 153522, 67037996.000000, 0
112, 405959, 139246, 299960, 156200, 68029472.000000, 0
113, 399213, 139426, 304024, 158702, 69021344.000000, 0
114, 392959, 139113, 307860, 161433, 70006152.000000, 0
115, 387279, 138116, 311826, 164144, 70975096.000000, 0
116, 380962, 137783, 315716, 166904, 71939208.000000, 0
117, 376119, 136264, 319393, 169589, 72893448.000000, 0
118, 369791, 136086, 323295, 172193, 73836912.000000, 0
119, 363646, 135658, 327180, 174881, 74782408.000000, 0
120, 357832, 135042, 330852, 177639, 75713312.000000, 0
121, 352118, 134266, 334611, 180370, 76638192.000000, 0
