0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998232, 3133, 0, 0, 9877.613281, 0
3, 616214, 385151, 0, 0, 7816.553223, 0
4, 416770, 584595, 0, 0, 6020.285645, 0
5, 303152, 698213, 0, 0, 4715.089844, 0
6, 240684, 760681, 0, 0, 3666.731934, 0
7, 205045, 796319, 1, 0, 4280.450684, 0
8, 176742, 824617, 6, 0, 13993.391602, 0
9, 154938, 846389, 38, 0, 121124.335938, 0
10, 144730, 856477, 158, 0, 480046.812500, 0
11, 119887, 880775, 703, 0, 1674159.500000, 0
12, 62407, 936187, 2771, 0, 5964346.000000, 0
13, 6835, 985344, 9186, 0, 20061288.000000, 0
14, 102, 975843, 25420, 0, 60336068.000000, 0
15, 0, 943865, 57500, 0, 155378208.000000, 0
16, 0, 890904, 110461, 0, 342524768.000000, 0
17, 0, 816497, 184868, 0, 659334272.000000, 0
18, 0, 723867, 277498, 0, 1130547584.000000, 0
19, 0, 622417, 378948, 0, 1757833088.000000, 0
20, 0, 521102, 480260, 3, 2517923328.000000, 0
21, 0, 427496, 573862, 7, 3369486848.000000, 0
22, 0, 346498, 654846, 21, 4264771328.000000, 0
23, 0, 279543, 721780, 42, 5157412352.000000, 0
24, 0, 224786, 776510, 69, 6011952128.000000, 0
25, 0, 179005, 822271, 89, 6809867776.000000, 0
26, 0, 140178, 861079, 108, 7542730752.000000, 0
27, 0, 106483, 894770, 112, 8208404992.000000, 0
28, 0, 78290, 922968, 107, 8808841216.000000, 0
29, 0, 54531, 946734, 100, 9347539968.000000, 0
30, 0, 36496, 964780, 89, 9818537984.000000, 0
31, 0, 23019, 978251, 95, 10219550720.000000, 0
32, 0, 13817, 987393, 155, 10576621568.000000, 0
33, 0, 7872, 993155, 338, 10886337536.000000, 0
34, 1, 4268, 996265, 831, 11130447872.000000, 0
35, 0, 2381, 996883, 2101, 11278731264.000000, 0
36, 4, 1570, 994799, 4992, 11384371200.000000, 0
37, 4, 1496, 989323, 10542, 11486484480.000000, 0
38, 4, 2290, 978183, 20888, 11549702144.000000, 0
39, 8, 4150, 959610, 37597, 11556276224.000000, 0
40, 19, 7569, 930650, 63127, 11495819264.000000, 0
41, 29, 13225, 890052, 98059, 11372662784.000000, 0
42, 48, 21762, 836413, 143142, 11193611264.000000, 0
43, 72, 33465, 771385, 196443, 10844337152.000000, 0
44, 89, 49175, 696973, 255128, 10384818176.000000, 0
45, 129, 69122, 616661, 315453, 9826804736.000000, 0
46, 121, 92512, 535696, 373036, 9177312256.000000, 0
47, 144, 119396, 457894, 423931, 8459830784.000000, 0
48, 187, 148346, 385792, 467040, 7700990976.000000, 0
49, 168, 179077, 322972, 499148, 6931854336.000000, 0
50, 180, 209778, 269909, 521498, 6179535360.000000, 0
51, 175, 239601, 227356, 534233, 5466174464.000000, 0
52, 203, 267065, 195165, 538932, 4813254656.000000, 0
53, 177, 291262, 172993, 536933, 4232741632.000000, 0
54, 212, 310889, 160822, 529442, 3735859968.000000, 0
55, 181, 325894, 158284, 517006, 3330378496.000000, 0
56, 186, 336026, 164827, 500326, 3020507904.000000, 0
57, 181, 340133, 180343, 480708, 2809253632.000000, 0
58, 195, 338441, 203838, 458891, 2697278208.000000, 0
59, 148, 331835, 233380, 436002, 2681323264.000000, 0
60, 147, 319744, 269335, 412139, 2756327424.000000, 0
61, 133, 303357, 309810, 388065, 2917246464.000000, 0
62, 131, 284372, 352723, 364139, 3153847296.000000, 0
63, 116, 262423, 397957, 340869, 3455261952.000000, 0
64, 107, 239018, 443770, 318470, 3811633920.000000, 0
65, 109, 215120, 488863, 297273, 4209449472.000000, 0
66, 92, 191071, 532969, 277233, 4638117376.000000, 0
67, 111, 167698, 574871, 258685, 5085872640.000000, 0
68, 113, 145485, 614631, 241136, 5543066112.000000, 0
69, 86, 124576, 651863, 224840, 6001428480.000000, 0
70, 83, 105661, 686077, 209544, 6452927488.000000, 0
71, 75, 88362, 717661, 195267, 6891439616.000000, 0
