0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991288, 10077, 0, 0, 0.000000, 0
9, 991288, 10077, 0, 0, 0.000000, 0
10, 991288, 10075, 2, 0, 0.898875, 0
11, 989874, 11470, 21, 0, 467.094360, 0
12, 979943, 21333, 89, 0, 3156.546143, 0
13, 945374, 55682, 309, 0, 12372.383789, 0
14, 846663, 153942, 760, 0, 37069.468750, 0
15, 658895, 340958, 1512, 0, 87948.234375, 0
16, 407605, 591218, 2542, 0, 175810.359375, 0
17, 187333, 810217, 3815, 0, 306744.031250, 0
18, 60942, 935191, 5232, 0, 480159.218750, 0
19, 13303, 981508, 6554, 0, 689548.812500, 0
20, 2243, 991349, 7773, 0, 921742.500000, 0
21, 220, 992428, 8717, 0, 1162617.000000, 0
22, 15, 991583, 9767, 0, 1405539.000000, 0
23, 0, 989810, 11555, 0, 1669783.500000, 0
24, 0, 985521, 15844, 0, 2032357.375000, 0
25, 0, 975856, 25509, 0, 2672668.750000, 0
26, 0, 955498, 45867, 0, 3956554.000000, 0
27, 0, 919203, 82161, 1, 6449304.500000, 0
28, 0, 860567, 140797, 1, 10920885.000000, 0
29, 0, 778394, 222970, 1, 18155428.000000, 0
30, 0, 674420, 326943, 2, 28774438.000000, 0
31, 0, 556756, 444604, 5, 42978036.000000, 0
32, 0, 436868, 564484, 13, 60402684.000000, 0
33, 0, 324837, 676496, 32, 80169776.000000, 0
34, 0, 229043, 772263, 59, 101091456.000000, 0
35, 0, 153006, 848286, 73, 121917816.000000, 0
36, 1, 96864, 904398, 102, 141624272.000000, 0
37, 0, 58360, 942776, 229, 159454432.000000, 0
38, 0, 33663, 967334, 368, 174935680.000000, 0
39, 2, 18578, 982213, 572, 188022992.000000, 0
40, 4, 10279, 990246, 836, 198898016.000000, 0
41, 0, 5918, 994248, 1199, 207387776.000000, 0
42, 3, 4039, 995811, 1512, 214521840.000000, 0
43, 2, 3477, 996046, 1840, 220637328.000000, 0
44, 2, 3743, 995482, 2138, 224032864.000000, 0
45, 1, 4432, 994409, 2523, 226083376.000000, 0
46, 5, 5433, 992686, 3241, 228219536.000000, 0
47, 7, 6980, 989867, 4511, 230773552.000000, 0
48, 19, 9266, 985173, 6907, 233649120.000000, 0
49, 24, 12990, 976790, 11561, 234721200.000000, 0
50, 30, 19179, 962755, 19401, 234329872.000000, 0
51, 59, 29497, 940275, 31534, 232765552.000000, 0
52, 117, 45695, 906910, 48643, 229904688.000000, 0
53, 160, 70087, 860488, 70630, 225725776.000000, 0
54, 191, 104565, 799754, 96855, 219912064.000000, 0
55, 277, 150175, 725917, 124996, 211830944.000000, 0
56, 333, 207096, 640868, 153068, 201218656.000000, 0
57, 357, 273822, 550046, 177140, 188224368.000000, 0
58, 411, 348875, 458707, 193372, 173255616.000000, 0
59, 432, 427708, 371850, 201375, 156865088.000000, 0
60, 421, 506034, 294780, 200130, 139744816.000000, 0
61, 391, 579478, 231858, 189638, 122685384.000000, 0
62, 347, 643948, 184669, 172401, 106496040.000000, 0
63, 313, 696186, 154006, 150860, 91837120.000000, 0
64, 272, 734366, 139518, 127209, 79234792.000000, 0
65, 221, 757505, 139744, 103895, 69062384.000000, 0
66, 174, 765712, 153619, 81860, 61542600.000000, 0
67, 145, 759372, 179023, 62825, 56749588.000000, 0
68, 91, 739331, 214702, 47241, 54656556.000000, 0
69, 69, 707881, 258812, 34603, 55162060.000000, 0
70, 56, 667035, 309560, 24714, 58085664.000000, 0
71, 29, 619109, 364919, 17308, 63189444.000000, 0
72, 29, 565234, 424024, 12078, 70203216.000000, 0
73, 22, 508746, 484323, 8274, 78856320.000000, 0
74, 10, 451024, 544699, 5632, 88797480.000000, 0
75, 8, 394227, 603297, 3833, 99706872.000000, 0
76, 2, 339785, 659005, 2573, 111223760.000000, 0
77, 4, 289023, 710611, 1727, 123060800.000000, 0
78, 2, 242699, 757525, 1139, 134876880.000000, 0
79, 4, 200776, 799834, 751, 146458816.000000, 0
80, 3, 163787, 837095, 480, 157557152.000000, 0
81, 0, 131815, 869243, 307, 168076496.000000, 0
82, 0, 104494, 896663, 208, 177804912.000000, 0
83, 1, 82284, 918946, 134, 186741888.000000, 0
84, 1, 63814, 937460, 90, 194707456.000000, 0
85, 0, 48761, 952545, 59, 201921280.000000, 0
86, 0, 36918, 964395, 52, 208010960.000000, 0
87, 0, 27580, 973744, 41, 213337136.000000, 0
88, 0, 20365, 980956, 44, 218685840.000000, 0
89, 0, 14897, 986423, 45, 222626832.000000, 0
90, 0, 10838, 990484, 43, 224917472.000000, 0
91, 0, 7791, 993497, 77, 226929808.000000, 0
92, 0, 5559, 995698, 108, 229513088.000000, 0
93, 0, 3918, 997298, 149, 232842720.000000, 0
94, 0, 2789, 998373, 203, 235447040.000000, 0
95, 1, 2062, 999011, 291, 236815392.000000, 0
96, 1, 1640, 999324, 400, 238149792.000000, 0
97, 0, 1465, 999348, 552, 239040464.000000, 0
98, 0, 1477, 999098, 790, 239388464.000000, 0
99, 1, 1698, 998546, 1120, 239706560.000000, 0
100, 1, 2120, 997674, 1570, 239876816.000000, 0
101, 9, 2745, 996503, 2108, 239928624.000000, 0
102, 6, 3651, 994770, 2938, 239934624.000000, 0
103, 6, 4959, 992553, 3847, 239888992.000000, 0
104, 8, 6728, 989585, 5044, 239778560.000000, 0
105, 20, 9037, 985773, 6535, 239563952.000000, 0
106, 19, 11942, 981066, 8338, 239202496.000000, 0
107, 21, 15654, 975202, 10488, 238630960.000000, 0
108, 33, 20345, 967968, 13019, 237753712.000000, 0
109, 30, 26054, 958989, 16292, 236457744.000000, 0
110, 37, 33000, 948624, 19704, 234612560.000000, 0
111, 38, 41231, 936453, 23643, 232213760.000000, 0
112, 45, 51163, 922073, 28084, 229502608.000000, 0
113, 66, 62541, 905524, 33234, 226926480.000000, 0
114, 89, 75904, 886876, 38496, 224496432.000000, 0
115, 82, 91126, 866246, 43911, 221802000.000000, 0
116, 105, 108103, 843348, 49809, 218233888.000000, 0
117, 121, 127029, 818503, 55712, 213820304.000000, 0
118, 120, 147462, 792046, 61737, 209160656.000000, 0
119, 136, 169653, 764343, 67233, 204318592.000000, 0
120, 146, 192779, 735551, 72889, 198873456.000000, 0
121, 157, 216957, 705753, 78498, 193080800.000000, 0
122, 182, 242614, 675470, 83099, 187054288.000000, 0
123, 188, 268447, 645435, 87295, 180680768.000000, 0
124, 191, 294507, 616310, 90357, 174180784.000000, 0
125, 218, 319740, 589009, 92398, 167613216.000000, 0
126, 195, 344425, 563119, 93626, 161063632.000000, 0
