0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991180, 10183, 2, 0, 1376.924194, 0
11, 988433, 12918, 14, 0, 18843.837891, 0
12, 968300, 32965, 100, 0, 149802.312500, 0
13, 886457, 114616, 292, 0, 629651.875000, 0
14, 695910, 304696, 759, 0, 1835984.000000, 0
15, 398407, 601443, 1515, 0, 4412727.500000, 0
16, 139452, 859313, 2600, 0, 8947562.000000, 0
17, 27380, 970115, 3870, 0, 15605373.000000, 0
18, 2776, 993332, 5257, 0, 24414712.000000, 0
19, 174, 994592, 6599, 0, 34922740.000000, 0
20, 0, 993653, 7712, 0, 46553300.000000, 0
21, 0, 992568, 8797, 0, 58601872.000000, 0
22, 0, 991080, 10285, 0, 71444080.000000, 0
23, 0, 987848, 13517, 0, 87528776.000000, 0
24, 0, 979942, 21423, 0, 114401208.000000, 0
25, 0, 962535, 38830, 0, 168130768.000000, 0
26, 0, 928313, 73052, 0, 277848576.000000, 0
27, 0, 871164, 130201, 0, 484271296.000000, 0
28, 0, 788294, 213071, 0, 832187008.000000, 0
29, 0, 681593, 319772, 0, 1357538176.000000, 0
30, 0, 559924, 441440, 1, 2072454656.000000, 0
31, 0, 436282, 565070, 13, 2957113856.000000, 0
32, 0, 320748, 680592, 25, 3966082816.000000, 0
33, 0, 222436, 778894, 35, 5035685888.000000, 0
34, 0, 146323, 854977, 65, 6099194880.000000, 0
35, 0, 90677, 910563, 125, 7100865536.000000, 0
36, 0, 53493, 947708, 164, 8001717248.000000, 0
37, 0, 29884, 971193, 288, 8782621696.000000, 0
38, 0, 16185, 984715, 465, 9439219712.000000, 0
39, 0, 8510, 992094, 761, 9976440832.000000, 0
40, 1, 4566, 995640, 1158, 10398999552.000000, 0
41, 0, 2683, 997134, 1548, 10752333824.000000, 0
42, 3, 2011, 997262, 2089, 11061055488.000000, 0
43, 3, 1952, 996752, 2658, 11247838208.000000, 0
44, 4, 2334, 995698, 3329, 11331493888.000000, 0
45, 5, 3030, 994092, 4238, 11445284864.000000, 0
46, 4, 4051, 991539, 5771, 11554796544.000000, 0
47, 12, 5486, 987290, 8577, 11604874240.000000, 0
48, 11, 7736, 979709, 13909, 11621948416.000000, 0
49, 28, 11579, 966397, 23361, 11625043968.000000, 0
50, 39, 17922, 945114, 38290, 11591700480.000000, 0
51, 59, 27786, 912457, 61063, 11489463296.000000, 0
52, 127, 43545, 866376, 91317, 11315121152.000000, 0
53, 136, 66116, 805612, 129501, 11046781952.000000, 0
54, 182, 96739, 730711, 173733, 10650077184.000000, 0
55, 219, 136685, 644450, 220011, 10114989056.000000, 0
56, 304, 185658, 551533, 263870, 9460706304.000000, 0
57, 324, 242500, 457307, 301234, 8701134848.000000, 0
58, 344, 305006, 368112, 327903, 7865566208.000000, 0
59, 339, 370149, 289438, 341439, 6991506432.000000, 0
60, 354, 434515, 224681, 341815, 6121368576.000000, 0
61, 332, 494744, 176128, 330161, 5293281792.000000, 0
62, 352, 547367, 144441, 309205, 4543349760.000000, 0
63, 331, 590454, 129313, 281267, 3897800704.000000, 0
64, 253, 622258, 128999, 249855, 3375976448.000000, 0
65, 206, 641262, 142367, 217530, 2987869440.000000, 0
66, 181, 647801, 167522, 185861, 2737617920.000000, 0
67, 168, 641606, 202794, 156797, 2623878656.000000, 0
68, 111, 624136, 246459, 130659, 2641068544.000000, 0
69, 105, 596151, 296984, 108125, 2780083968.000000, 0
70, 101, 559767, 352611, 88886, 3029805568.000000, 0
71, 67, 517038, 411397, 72863, 3376850688.000000, 0
72, 57, 469797, 471853, 59658, 3805535744.000000, 0
73, 58, 420124, 532478, 48705, 4300504576.000000, 0
74, 41, 369656, 592071, 39597, 4845508096.000000, 0
75, 32, 320938, 648316, 32079, 5424035840.000000, 0
76, 31, 274250, 701060, 26024, 6018962944.000000, 0
77, 22, 230693, 749552, 21098, 6617032704.000000, 0
78, 24, 191364, 792758, 17219, 7203122176.000000, 0
79, 15, 156520, 830901, 13929, 7767879168.000000, 0
80, 8, 126519, 863503, 11335, 8301335040.000000, 0
81, 12, 100854, 891273, 9226, 8796403712.000000, 0
82, 5, 79081, 914859, 7420, 9250402304.000000, 0
83, 8, 61253, 934023, 6081, 9659364352.000000, 0
84, 5, 46868, 949546, 4946, 10030149632.000000, 0
85, 9, 35341, 961975, 4040, 10339423232.000000, 0
86, 2, 26435, 971610, 3318, 10610331648.000000, 0
87, 2, 19510, 979164, 2689, 10879434752.000000, 0
88, 3, 14195, 984938, 2229, 11112743936.000000, 0
89, 3, 10329, 989204, 1829, 11252670464.000000, 0
90, 0, 7370, 992469, 1526, 11335711744.000000, 0
91, 3, 5236, 994822, 1304, 11443235840.000000, 0
92, 1, 3666, 996577, 1121, 11549901824.000000, 0
93, 1, 2571, 997779, 1014, 11623278592.000000, 0
94, 0, 1878, 998508, 979, 11699975168.000000, 0
95, 2, 1406, 998944, 1013, 11824828416.000000, 0
96, 1, 1187, 999067, 1110, 11908839424.000000, 0
97, 1, 1059, 998980, 1325, 11941028864.000000, 0
98, 4, 1124, 998568, 1669, 11958467584.000000, 0
99, 3, 1318, 997843, 2201, 11977543680.000000, 0
100, 6, 1709, 996728, 2922, 11986751488.000000, 0
101, 4, 2295, 995202, 3864, 11988672512.000000, 0
102, 8, 3181, 993047, 5129, 11986215936.000000, 0
103, 6, 4360, 990139, 6860, 11978775552.000000, 0
104, 9, 5901, 986407, 9048, 11964446720.000000, 0
105, 15, 7880, 981811, 11659, 11939575808.000000, 0
106, 15, 10411, 976043, 14896, 11899928576.000000, 0
107, 13, 13700, 968975, 18677, 11839921152.000000, 0
108, 26, 17736, 960237, 23366, 11758794752.000000, 0
109, 24, 22674, 949802, 28865, 11663923200.000000, 0
110, 40, 28711, 937485, 35129, 11564701696.000000, 0
111, 44, 35848, 923130, 42343, 11463095296.000000, 0
112, 45, 44411, 906695, 50214, 11358124032.000000, 0
113, 67, 54092, 887952, 59254, 11249367040.000000, 0
114, 66, 65494, 867284, 68521, 11114207232.000000, 0
115, 85, 78307, 844387, 78586, 10929874944.000000, 0
116, 87, 92567, 819549, 89162, 10707277824.000000, 0
117, 99, 108599, 792789, 99878, 10466963456.000000, 0
118, 117, 125819, 764803, 110626, 10218285056.000000, 0
119, 143, 144444, 735338, 121440, 9957002240.000000, 0
120, 146, 164154, 705278, 131787, 9662394368.000000, 0
121, 138, 185053, 674766, 141408, 9352109056.000000, 0
