0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999190, 2175, 0, 0, 9877.618164, 0
3, 610957, 390408, 0, 0, 7817.009766, 0
4, 419971, 581394, 0, 0, 6021.879395, 0
5, 318801, 682564, 0, 0, 4718.027344, 0
6, 255013, 746352, 0, 0, 3667.801270, 0
7, 217614, 783751, 0, 0, 2866.002197, 0
8, 189635, 811727, 3, 0, 3637.131104, 0
9, 170116, 831232, 17, 0, 17843.902344, 0
10, 152598, 848659, 108, 0, 116543.992188, 0
11, 128802, 871916, 647, 0, 575498.562500, 0
12, 70848, 927788, 2729, 0, 2596543.250000, 0
13, 12089, 980030, 9246, 0, 9604695.000000, 0
14, 165, 976040, 25160, 0, 29663326.000000, 0
15, 0, 944770, 56595, 0, 76495808.000000, 0
16, 0, 892637, 108728, 0, 168707360.000000, 0
17, 0, 819496, 181869, 0, 324318400.000000, 0
18, 0, 728628, 272737, 0, 555725312.000000, 0
19, 0, 628778, 372587, 0, 863776128.000000, 0
20, 0, 528864, 472500, 1, 1237181824.000000, 0
21, 0, 436744, 564620, 1, 1655775360.000000, 0
22, 0, 356776, 644571, 18, 2096058880.000000, 0
23, 0, 290150, 711183, 32, 2535532544.000000, 0
24, 0, 235158, 766165, 42, 2958062336.000000, 0
25, 0, 188811, 812483, 71, 3353608960.000000, 0
26, 0, 148664, 852604, 97, 3718573056.000000, 0
27, 0, 113679, 887571, 115, 4052186368.000000, 0
28, 0, 83573, 917662, 130, 4355107840.000000, 0
29, 0, 58590, 942637, 138, 4627119104.000000, 0
30, 0, 39190, 962027, 148, 4869385728.000000, 0
31, 0, 24916, 976283, 166, 5074308608.000000, 0
32, 0, 15015, 986136, 214, 5256067072.000000, 0
33, 0, 8689, 992247, 429, 5417419776.000000, 0
34, 0, 4738, 995675, 952, 5546284544.000000, 0
35, 0, 2538, 996500, 2327, 5626634752.000000, 0
36, 0, 1358, 994757, 5250, 5680622592.000000, 0
37, 3, 796, 989358, 11208, 5731603968.000000, 0
38, 0, 654, 978554, 22157, 5766253568.000000, 0
39, 2, 859, 959969, 40535, 5771935232.000000, 0
40, 4, 1427, 931698, 68236, 5742990848.000000, 0
41, 9, 2471, 891514, 107371, 5682719744.000000, 0
42, 18, 4111, 838717, 158519, 5595888640.000000, 0
43, 19, 6487, 774345, 220514, 5426878464.000000, 0
44, 23, 9654, 701498, 290190, 5200369664.000000, 0
45, 24, 13648, 622263, 365430, 4926539264.000000, 0
46, 26, 18425, 542004, 440910, 4607177728.000000, 0
47, 24, 23931, 463658, 513752, 4252830464.000000, 0
48, 32, 30178, 390701, 580454, 3875963648.000000, 0
49, 35, 37029, 324375, 639926, 3490729216.000000, 0
50, 46, 44079, 267995, 689245, 3108900608.000000, 0
51, 46, 51126, 218800, 731393, 2742024448.000000, 0
52, 47, 57753, 177838, 765727, 2396516352.000000, 0
53, 50, 63794, 144187, 793334, 2078508928.000000, 0
54, 65, 69134, 117874, 814292, 1791101568.000000, 0
55, 51, 73468, 98320, 829526, 1537090048.000000, 0
56, 39, 76872, 84866, 839588, 1317745408.000000, 0
57, 49, 78956, 77303, 845057, 1133127552.000000, 0
58, 56, 79658, 74951, 846700, 982949952.000000, 0
59, 54, 79065, 77107, 845139, 866141440.000000, 0
60, 61, 77213, 83130, 840961, 780744448.000000, 0
61, 51, 74454, 92122, 834738, 724497088.000000, 0
62, 46, 70712, 103368, 827239, 694238912.000000, 0
63, 49, 66125, 116399, 818792, 686936768.000000, 0
64, 62, 60957, 130766, 809580, 699515200.000000, 0
65, 41, 55414, 145483, 800427, 728563456.000000, 0
66, 42, 49793, 160627, 790903, 771054528.000000, 0
67, 40, 44173, 175773, 781379, 824183872.000000, 0
68, 44, 38707, 190784, 771830, 885625472.000000, 0
69, 42, 33548, 205352, 762423, 953107904.000000, 0
70, 46, 28691, 219798, 752830, 1024865856.000000, 0
71, 45, 24285, 233672, 743363, 1099581952.000000, 0
72, 48, 20239, 247041, 734037, 1175824896.000000, 0
73, 45, 16696, 259647, 724977, 1252332544.000000, 0
74, 55, 13720, 271598, 715992, 1328317952.000000, 0
75, 49, 11070, 283207, 707039, 1403133440.000000, 0
76, 44, 8878, 294213, 698230, 1476416256.000000, 0
77, 39, 7024, 304971, 689331, 1547835136.000000, 0
78, 32, 5499, 315050, 680784, 1617246208.000000, 0
79, 41, 4204, 324857, 672263, 1684569984.000000, 0
80, 46, 3188, 334108, 664023, 1749498624.000000, 0
81, 40, 2426, 343218, 655681, 1812251904.000000, 0
82, 23, 1797, 352075, 647470, 1873106944.000000, 0
83, 40, 1359, 360607, 639359, 1931976192.000000, 0
84, 33, 1005, 368811, 631516, 1988950656.000000, 0
85, 39, 755, 376829, 623742, 2044087424.000000, 0
86, 35, 578, 384524, 616228, 2097419904.000000, 0
87, 43, 461, 391985, 608876, 2149000960.000000, 0
88, 40, 394, 399339, 601592, 2198997504.000000, 0
89, 43, 327, 406279, 594716, 2247544576.000000, 0
90, 31, 322, 413098, 587914, 2294250496.000000, 0
91, 35, 335, 419576, 581419, 2339503104.000000, 0
92, 41, 363, 425535, 575426, 2383105536.000000, 0
