0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 3324.304199, 0
10, 991352, 10010, 3, 0, 13417.584961, 0
11, 991346, 10001, 18, 0, 36391.992188, 0
12, 991286, 9966, 113, 0, 198362.765625, 0
13, 991094, 9957, 314, 0, 695283.875000, 0
14, 990563, 10061, 741, 0, 1924472.375000, 0
15, 989593, 10265, 1507, 0, 4421056.000000, 0
16, 987760, 11021, 2584, 0, 8853453.000000, 0
17, 984769, 12730, 3866, 0, 15477585.000000, 0
18, 980990, 15134, 5241, 0, 24242746.000000, 0
19, 976985, 17859, 6521, 0, 34585148.000000, 0
20, 972176, 21605, 7584, 0, 45751608.000000, 0
21, 967158, 25713, 8494, 0, 57093716.000000, 0
22, 962187, 30094, 9084, 0, 67900000.000000, 0
23, 957867, 34010, 9488, 0, 77615664.000000, 0
24, 953546, 38060, 9758, 1, 86055504.000000, 0
25, 950228, 41199, 9937, 1, 93182656.000000, 0
26, 947199, 44023, 10142, 1, 99249896.000000, 0
27, 944546, 46385, 10433, 1, 104614056.000000, 0
28, 942352, 48102, 10910, 1, 109761640.000000, 0
29, 940225, 49450, 11689, 1, 115464856.000000, 0
30, 938027, 50466, 12871, 1, 122463272.000000, 0
31, 935484, 51313, 14567, 1, 131782592.000000, 0
32, 932534, 52049, 16778, 4, 144242128.000000, 0
33, 928984, 52909, 19461, 11, 160444848.000000, 0
34, 925015, 53621, 22706, 23, 181006192.000000, 0
35, 920609, 54401, 26280, 75, 206086272.000000, 0
36, 915211, 55913, 30071, 170, 235416768.000000, 0
37, 909664, 57337, 34042, 322, 268614080.000000, 0
38, 903740, 59255, 37817, 553, 304781888.000000, 0
39, 897721, 61342, 41384, 918, 342747744.000000, 0
40, 891401, 63961, 44530, 1473, 381251040.000000, 0
41, 885477, 66420, 47341, 2127, 419057216.000000, 0
42, 878992, 69784, 49680, 2909, 455326304.000000, 0
43, 872911, 72950, 51613, 3891, 489186304.000000, 0
44, 867554, 75447, 53498, 4866, 520600672.000000, 0
45, 861888, 78357, 55308, 5812, 549969600.000000, 0
46, 856876, 80482, 57328, 6679, 577941120.000000, 0
47, 851468, 82985, 59475, 7437, 605201472.000000, 0
48, 846495, 84776, 62098, 7996, 632723328.000000, 0
49, 841233, 86541, 65138, 8453, 661608576.000000, 0
50, 836001, 87603, 68919, 8842, 693335296.000000, 0
51, 830099, 89108, 73004, 9154, 728519808.000000, 0
52, 824218, 90169, 77495, 9483, 767275712.000000, 0
53, 817958, 91375, 82094, 9938, 809575104.000000, 0
54, 811296, 92542, 86909, 10618, 855131520.000000, 0
55, 804729, 93571, 91517, 11548, 903084800.000000, 0
56, 797423, 95113, 96083, 12746, 952596544.000000, 0
57, 790012, 96739, 100141, 14473, 1002716672.000000, 0
58, 782658, 98335, 103837, 16535, 1051880896.000000, 0
59, 775444, 99947, 107028, 18946, 1099477376.000000, 0
60, 768284, 101556, 109875, 21650, 1144444288.000000, 0
61, 761080, 103370, 112290, 24625, 1186466304.000000, 0
62, 754029, 105139, 114425, 27772, 1225211392.000000, 0
63, 747225, 106747, 116426, 30967, 1260749056.000000, 0
64, 740375, 108486, 118247, 34257, 1293428864.000000, 0
65, 733623, 109857, 120411, 37474, 1324083840.000000, 0
66, 727172, 110881, 122739, 40573, 1353978240.000000, 0
67, 720600, 111986, 125371, 43408, 1383781888.000000, 0
68, 713169, 113604, 128396, 46196, 1414673408.000000, 0
69, 706714, 114106, 131760, 48785, 1447066624.000000, 0
70, 699355, 115239, 135502, 51269, 1482042112.000000, 0
71, 691762, 116664, 139172, 53767, 1518950144.000000, 0
72, 684417, 117536, 143122, 56290, 1557787264.000000, 0
73, 676919, 118439, 147096, 58911, 1598635904.000000, 0
74, 669493, 119126, 150914, 61832, 1640727168.000000, 0
75, 662027, 119969, 154498, 64871, 1683420160.000000, 0
76, 654737, 120662, 157828, 68138, 1725900032.000000, 0
77, 646939, 121734, 161094, 71598, 1767653120.000000, 0
78, 639629, 122305, 164028, 75403, 1808370432.000000, 0
79, 631846, 123374, 166617, 79528, 1847467520.000000, 0
80, 624122, 124315, 168982, 83946, 1884474112.000000, 0
81, 616824, 124963, 171172, 88406, 1919346944.000000, 0
82, 609419, 125826, 173198, 92922, 1951923072.000000, 0
83, 602490, 126141, 175380, 97354, 1982822272.000000, 0
84, 594852, 127142, 177484, 101887, 2012618368.000000, 0
85, 587692, 127428, 179963, 106282, 2042060544.000000, 0
86, 580370, 127867, 182570, 110558, 2071618688.000000, 0
87, 573229, 128151, 185236, 114749, 2101681024.000000, 0
88, 566272, 128219, 187972, 118902, 2132335872.000000, 0
89, 559077, 128402, 190860, 123026, 2163586048.000000, 0
90, 551760, 128739, 193654, 127212, 2195402496.000000, 0
91, 544645, 128594, 196813, 131313, 2228234240.000000, 0
92, 536981, 129151, 199742, 135491, 2261970176.000000, 0
93, 529929, 129043, 202592, 139801, 2295821824.000000, 0
94, 522547, 129251, 205462, 144105, 2329892864.000000, 0
95, 515127, 129514, 208102, 148622, 2363540736.000000, 0
96, 507687, 129785, 210468, 153425, 2396504832.000000, 0
97, 500907, 129600, 212584, 158274, 2428069888.000000, 0
98, 494141, 129400, 214766, 163058, 2458444288.000000, 0
99, 487404, 128925, 217016, 168020, 2487946752.000000, 0
100, 480462, 128887, 219028, 172988, 2516599296.000000, 0
101, 473729, 128586, 221205, 177845, 2544348160.000000, 0
102, 467099, 128451, 223147, 182668, 2571588352.000000, 0
103, 460361, 128360, 225106, 187538, 2597882112.000000, 0
104, 454202, 127503, 227335, 192325, 2623957760.000000, 0
105, 447055, 127578, 229735, 196997, 2650396160.000000, 0
106, 440197, 127268, 232250, 201650, 2677561344.000000, 0
107, 433293, 127276, 234539, 206257, 2704957952.000000, 0
108, 426874, 126814, 236689, 210988, 2732334592.000000, 0
109, 420628, 126183, 238821, 215733, 2759348736.000000, 0
110, 414147, 125755, 241124, 220339, 2786095872.000000, 0
111, 407878, 125097, 243399, 224991, 2813407744.000000, 0
112, 401618, 124627, 245419, 229701, 2840239360.000000, 0
113, 395462, 123916, 247453, 234534, 2866453248.000000, 0
114, 389016, 123731, 249299, 239319, 2891898112.000000, 0
115, 382709, 123286, 251310, 244060, 2916798976.000000, 0
116, 376234, 123056, 253066, 249009, 2941332992.000000, 0
117, 370376, 122456, 254618, 253915, 2964736512.000000, 0
118, 364271, 121982, 256354, 258758, 2987124736.000000, 0
119, 358691, 120857, 258344, 263473, 3009609728.000000, 0
