0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991132, 10232, 1, 0, 1539.667603, 0
10, 990523, 10836, 6, 0, 6028.767578, 0
11, 983905, 17430, 30, 0, 48413.558594, 0
12, 959266, 42000, 99, 0, 188951.437500, 0
13, 877012, 124030, 323, 0, 687049.625000, 0
14, 689235, 311369, 761, 0, 1937949.750000, 0
15, 410480, 589357, 1528, 0, 4490576.000000, 0
16, 152068, 846702, 2595, 0, 8995080.000000, 0
17, 28773, 968622, 3970, 0, 15835041.000000, 0
18, 2569, 993395, 5401, 0, 24997644.000000, 0
19, 129, 994461, 6775, 0, 36159936.000000, 0
20, 0, 993417, 7948, 0, 48507924.000000, 0
21, 0, 992239, 9126, 0, 61356136.000000, 0
22, 0, 990630, 10735, 0, 74918960.000000, 0
23, 0, 987023, 14342, 0, 92183504.000000, 0
24, 0, 978488, 22877, 0, 121249560.000000, 0
25, 0, 960306, 41058, 1, 178383296.000000, 0
26, 0, 925548, 75815, 2, 292153632.000000, 0
27, 0, 868160, 133202, 3, 502896960.000000, 0
28, 0, 785707, 215652, 6, 854089536.000000, 0
29, 0, 680246, 321105, 14, 1379119616.000000, 0
30, 0, 559558, 441777, 30, 2091185792.000000, 0
31, 0, 436092, 565220, 53, 2972159744.000000, 0
32, 0, 321158, 680133, 74, 3976477184.000000, 0
33, 0, 223696, 777580, 89, 5041424896.000000, 0
34, 0, 147097, 854160, 108, 6101332480.000000, 0
35, 0, 91411, 909801, 153, 7099943424.000000, 0
36, 0, 54220, 946922, 223, 7999034880.000000, 0
37, 0, 30472, 970523, 370, 8779329536.000000, 0
38, 0, 16339, 984396, 630, 9433171968.000000, 0
39, 0, 8443, 991951, 971, 9971440640.000000, 0
40, 1, 4201, 995716, 1447, 10395283456.000000, 0
41, 1, 2193, 997049, 2122, 10752671744.000000, 0
42, 1, 1238, 997201, 2925, 11049848832.000000, 0
43, 1, 949, 996586, 3829, 11244048384.000000, 0
44, 2, 969, 995489, 4905, 11334347776.000000, 0
45, 0, 1173, 993924, 6268, 11438795776.000000, 0
46, 1, 1532, 991289, 8543, 11549954048.000000, 0
47, 2, 2105, 986777, 12481, 11602324480.000000, 0
48, 8, 2925, 978961, 19471, 11618790400.000000, 0
49, 12, 4281, 965507, 31565, 11618254848.000000, 0
50, 15, 6458, 943745, 51147, 11582092288.000000, 0
51, 18, 9767, 910919, 80661, 11481876480.000000, 0
52, 29, 15032, 864884, 121420, 11305348096.000000, 0
53, 49, 22743, 803717, 174856, 11034603520.000000, 0
54, 75, 33298, 728564, 239428, 10632148992.000000, 0
55, 75, 47605, 642174, 311511, 10096270336.000000, 0
56, 98, 65716, 549034, 386517, 9439939584.000000, 0
57, 116, 87230, 454291, 459728, 8678386688.000000, 0
58, 138, 112039, 364221, 524967, 7839043584.000000, 0
59, 154, 139055, 283233, 578923, 6957782016.000000, 0
60, 172, 167501, 215565, 618127, 6074573312.000000, 0
61, 183, 195882, 163110, 642190, 5227806208.000000, 0
62, 158, 223249, 125989, 651969, 4450052096.000000, 0
63, 172, 247584, 103357, 650252, 3766169600.000000, 0
64, 153, 268290, 93399, 639523, 3191609344.000000, 0
65, 174, 284566, 95245, 621380, 2733899008.000000, 0
66, 182, 295214, 106925, 599044, 2396527616.000000, 0
67, 145, 300660, 126471, 574089, 2175892480.000000, 0
68, 168, 300286, 153177, 547734, 2066339456.000000, 0
69, 143, 294079, 186053, 521090, 2060266368.000000, 0
70, 144, 283224, 223100, 494897, 2148766208.000000, 0
71, 117, 267753, 264067, 469428, 2321826048.000000, 0
72, 109, 248964, 307498, 444794, 2569006080.000000, 0
73, 97, 227573, 352014, 421681, 2878526976.000000, 0
74, 119, 204789, 396998, 399459, 3238786560.000000, 0
75, 106, 181085, 441638, 378536, 3638076160.000000, 0
76, 93, 157695, 485022, 358555, 4065967104.000000, 0
77, 97, 135382, 526100, 339786, 4511355904.000000, 0
78, 98, 114090, 565267, 321910, 4964985856.000000, 0
79, 82, 94937, 601476, 304870, 5417732096.000000, 0
80, 82, 77810, 634721, 288752, 5863038976.000000, 0
81, 68, 62936, 664934, 273427, 6293087744.000000, 0
82, 74, 50120, 692231, 258940, 6704806400.000000, 0
83, 70, 39585, 716470, 245240, 7092885504.000000, 0
84, 63, 30818, 738096, 232388, 7456564224.000000, 0
85, 55, 23675, 757571, 220064, 7792622592.000000, 0
86, 73, 17924, 774976, 208392, 8105039360.000000, 0
87, 62, 13416, 790433, 197454, 8390514688.000000, 0
88, 47, 9826, 804272, 187220, 8652507136.000000, 0
89, 56, 7150, 816790, 177369, 8893207552.000000, 0
90, 53, 5174, 828044, 168094, 9109945344.000000, 0
91, 44, 3745, 838349, 159227, 9300297728.000000, 0
92, 34, 2652, 847905, 150774, 9475339264.000000, 0
93, 32, 1922, 856439, 142972, 9646145536.000000, 0
94, 28, 1368, 864320, 135649, 9809070080.000000, 0
95, 33, 981, 871860, 128491, 9954055168.000000, 0
96, 35, 745, 878521, 122064, 10080176128.000000, 0
97, 33, 607, 884701, 116024, 10185048064.000000, 0
98, 43, 576, 890212, 110534, 10272116736.000000, 0
99, 30, 625, 895203, 105507, 10352921600.000000, 0
100, 28, 712, 899441, 101184, 10432565248.000000, 0
101, 32, 898, 903049, 97386, 10510605312.000000, 0
102, 18, 1186, 905834, 94327, 10584615936.000000, 0
103, 20, 1579, 907643, 92123, 10652453888.000000, 0
104, 27, 2107, 908415, 90816, 10710142976.000000, 0
105, 23, 2813, 908051, 90478, 10756581376.000000, 0
106, 20, 3742, 906425, 91178, 10790897664.000000, 0
107, 29, 4930, 903060, 93346, 10809271296.000000, 0
108, 32, 6440, 897730, 97163, 10808992768.000000, 0
109, 20, 8310, 890868, 102167, 10789654528.000000, 0
110, 28, 10483, 881966, 108888, 10750601216.000000, 0
111, 39, 13230, 870836, 117260, 10690989056.000000, 0
112, 41, 16564, 857089, 127671, 10609766400.000000, 0
113, 39, 20363, 841028, 139935, 10508410880.000000, 0
114, 53, 24878, 822635, 153799, 10391761920.000000, 0
115, 50, 30047, 801700, 169568, 10256702464.000000, 0
116, 56, 35837, 778418, 187054, 10096640000.000000, 0
117, 37, 42179, 753039, 206110, 9894355968.000000, 0
118, 58, 49540, 725883, 225884, 9657936896.000000, 0
119, 67, 57405, 696926, 246967, 9410109440.000000, 0
120, 64, 65829, 666499, 268973, 9139883008.000000, 0
121, 110, 74970, 635549, 290736, 8844054528.000000, 0
122, 101, 84671, 603745, 312848, 8531274752.000000, 0
