0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 119.476311, 0
9, 991349, 10014, 2, 0, 3594.522949, 0
10, 991345, 10015, 5, 0, 14143.893555, 0
11, 991332, 10003, 30, 0, 50310.027344, 0
12, 991292, 9969, 104, 0, 202803.515625, 0
13, 991075, 9964, 326, 0, 725331.000000, 0
14, 990594, 10000, 771, 0, 1964347.750000, 0
15, 989484, 10394, 1487, 0, 4500975.000000, 0
16, 987726, 11079, 2560, 0, 8947734.000000, 0
17, 984862, 12574, 3929, 0, 15641709.000000, 0
18, 981388, 14647, 5330, 0, 24572016.000000, 0
19, 976776, 17968, 6621, 0, 35141540.000000, 0
20, 971845, 21839, 7681, 0, 46462080.000000, 0
21, 966905, 25962, 8498, 0, 57777368.000000, 0
22, 962090, 30190, 9085, 0, 68423912.000000, 0
23, 957507, 34364, 9493, 1, 78029648.000000, 0
24, 953644, 37959, 9761, 1, 86396680.000000, 0
25, 950297, 41118, 9949, 1, 93489944.000000, 0
26, 947306, 43893, 10165, 1, 99534168.000000, 0
27, 944888, 46008, 10468, 1, 104950600.000000, 0
28, 942582, 47870, 10912, 1, 110149784.000000, 0
29, 940444, 49245, 11674, 2, 115816664.000000, 0
30, 938121, 50440, 12801, 3, 122725304.000000, 0
31, 935609, 51353, 14397, 6, 131748152.000000, 0
32, 932507, 52293, 16557, 8, 143756992.000000, 0
33, 929082, 53018, 19247, 18, 159594656.000000, 0
34, 925310, 53445, 22577, 33, 180015088.000000, 0
35, 920527, 54572, 26197, 69, 205143056.000000, 0
36, 915582, 55498, 30147, 138, 234829552.000000, 0
37, 909857, 57171, 34042, 295, 268449408.000000, 0
38, 903987, 58905, 37934, 539, 304960608.000000, 0
39, 897635, 61348, 41436, 946, 343205536.000000, 0
40, 891601, 63659, 44584, 1521, 381878400.000000, 0
41, 885356, 66510, 47241, 2258, 419666240.000000, 0
42, 878969, 69760, 49455, 3181, 455526752.000000, 0
43, 873421, 72373, 51453, 4118, 488912448.000000, 0
44, 867876, 75106, 53242, 5141, 519981184.000000, 0
45, 862596, 77658, 54987, 6124, 548788352.000000, 0
46, 857471, 79950, 56909, 7035, 576123520.000000, 0
47, 852314, 82063, 59118, 7870, 602772736.000000, 0
48, 847125, 83913, 61821, 8506, 630081024.000000, 0
49, 841316, 85925, 65099, 9025, 659415936.000000, 0
50, 836087, 86973, 68833, 9472, 691547008.000000, 0
51, 830487, 88159, 72817, 9902, 726845120.000000, 0
52, 824065, 89672, 77248, 10380, 765544000.000000, 0
53, 817908, 90537, 81978, 10942, 807865408.000000, 0
54, 811466, 91644, 86550, 11705, 853272384.000000, 0
55, 804856, 92516, 91263, 12730, 900883200.000000, 0
56, 798025, 93522, 95680, 14138, 950144448.000000, 0
57, 790997, 94622, 99819, 15927, 999844032.000000, 0
58, 783594, 96145, 103484, 18142, 1049016256.000000, 0
59, 776245, 97936, 106499, 20685, 1096030976.000000, 0
60, 768773, 99929, 108992, 23671, 1139959296.000000, 0
61, 761522, 101761, 111227, 26855, 1180410496.000000, 0
62, 754517, 103299, 113093, 30456, 1217350272.000000, 0
63, 746993, 105517, 114630, 34225, 1250529280.000000, 0
64, 739990, 106945, 116606, 37824, 1280906880.000000, 0
65, 732994, 108364, 118472, 41535, 1309652096.000000, 0
66, 725852, 109800, 120711, 45002, 1337576064.000000, 0
67, 718879, 110892, 123230, 48364, 1365613312.000000, 0
68, 711655, 112053, 126122, 51535, 1394593408.000000, 0
69, 704107, 113310, 129349, 54599, 1425361024.000000, 0
70, 696809, 114335, 132613, 57608, 1457857792.000000, 0
71, 689538, 115050, 136177, 60600, 1492457856.000000, 0
72, 681782, 116149, 139775, 63659, 1528893440.000000, 0
73, 674520, 116462, 143430, 66953, 1566781184.000000, 0
74, 666773, 117187, 147034, 70371, 1605927680.000000, 0
75, 659431, 117472, 150310, 74152, 1645545600.000000, 0
76, 651990, 117590, 153524, 78261, 1684932608.000000, 0
77, 644289, 118198, 156232, 82646, 1723628160.000000, 0
78, 636417, 118853, 158784, 87311, 1760800256.000000, 0
79, 628438, 119828, 160875, 92224, 1795890944.000000, 0
80, 620738, 120385, 162925, 97317, 1828463360.000000, 0
81, 613466, 120594, 164565, 102740, 1858958976.000000, 0
82, 606095, 120814, 166319, 108137, 1887103872.000000, 0
83, 598376, 121470, 167897, 113622, 1913488128.000000, 0
84, 590612, 121844, 169673, 119236, 1938463744.000000, 0
85, 583424, 121858, 171304, 124779, 1962313728.000000, 0
86, 575556, 122542, 172988, 130279, 1985319040.000000, 0
87, 568323, 122182, 175333, 135527, 2008565248.000000, 0
88, 561036, 122049, 177373, 140907, 2032439040.000000, 0
89, 553412, 122255, 179354, 146344, 2056442240.000000, 0
90, 545857, 122522, 181264, 151722, 2080346112.000000, 0
91, 538133, 122783, 183239, 157210, 2103916928.000000, 0
92, 530871, 122533, 185242, 162719, 2127716864.000000, 0
93, 522976, 123005, 186951, 168433, 2151218688.000000, 0
94, 515087, 123420, 188439, 174419, 2173629440.000000, 0
95, 507534, 123398, 189846, 180587, 2195116544.000000, 0
96, 500010, 123410, 191245, 186700, 2215386624.000000, 0
97, 492574, 123207, 192523, 193061, 2234792448.000000, 0
98, 485584, 122724, 193425, 199632, 2252850432.000000, 0
99, 477874, 122859, 194449, 206183, 2269470464.000000, 0
100, 470397, 122746, 195333, 212889, 2284847872.000000, 0
101, 463515, 122104, 195971, 219775, 2298899712.000000, 0
102, 455987, 122237, 196516, 226625, 2311326976.000000, 0
103, 448829, 121993, 197158, 233385, 2322536448.000000, 0
104, 441527, 121937, 197682, 240219, 2333052160.000000, 0
105, 434356, 121693, 198302, 247014, 2342597376.000000, 0
106, 427548, 121004, 198918, 253895, 2351532288.000000, 0
107, 421162, 120002, 199213, 260988, 2359677440.000000, 0
108, 414295, 119378, 199821, 267871, 2367287552.000000, 0
109, 406901, 119276, 200396, 274792, 2374925568.000000, 0
110, 400367, 118239, 200897, 281862, 2382253824.000000, 0
111, 393655, 117465, 201469, 288776, 2389545216.000000, 0
112, 386900, 117019, 201782, 295664, 2396299520.000000, 0
113, 380262, 116177, 202182, 302744, 2402402304.000000, 0
114, 373824, 115317, 202313, 309911, 2407811584.000000, 0
115, 367119, 114780, 202318, 317148, 2412123136.000000, 0
116, 360756, 114150, 202119, 324340, 2415465984.000000, 0
117, 354388, 113313, 202204, 331460, 2417811200.000000, 0
118, 348863, 111695, 202153, 338654, 2419824896.000000, 0
119, 342708, 110769, 202103, 345785, 2421099264.000000, 0
