0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991350, 10013, 2, 0, 1086.883423, 0
10, 991346, 10015, 4, 0, 5715.432617, 0
11, 991330, 10011, 24, 0, 21357.005859, 0
12, 991257, 10008, 100, 0, 88660.851562, 0
13, 991054, 9992, 319, 0, 339848.875000, 0
14, 990578, 10028, 759, 0, 964979.312500, 0
15, 989606, 10280, 1479, 0, 2218809.500000, 0
16, 987710, 11111, 2544, 0, 4390554.000000, 0
17, 984858, 12596, 3911, 0, 7717916.000000, 0
18, 981036, 15049, 5280, 0, 12138293.000000, 0
19, 976803, 17993, 6569, 0, 17370086.000000, 0
20, 972300, 21361, 7704, 0, 23069198.000000, 0
21, 967251, 25583, 8531, 0, 28783730.000000, 0
22, 962267, 29983, 9115, 0, 34183036.000000, 0
23, 957947, 33892, 9526, 0, 39020964.000000, 0
24, 953600, 37972, 9793, 0, 43217452.000000, 0
25, 949995, 41408, 9962, 0, 46768804.000000, 0
26, 947007, 44200, 10158, 0, 49774232.000000, 0
27, 944186, 46721, 10458, 0, 52439480.000000, 0
28, 941900, 48537, 10927, 1, 55018264.000000, 0
29, 939622, 50048, 11694, 1, 57844544.000000, 0
30, 937435, 51103, 12826, 1, 61307868.000000, 0
31, 935045, 51870, 14448, 2, 65830260.000000, 0
32, 932256, 52503, 16601, 5, 71863104.000000, 0
33, 928870, 53170, 19310, 15, 79818776.000000, 0
34, 924821, 53964, 22551, 29, 89968288.000000, 0
35, 920329, 54799, 26160, 77, 102438744.000000, 0
36, 915000, 56247, 29967, 151, 117103936.000000, 0
37, 909363, 57851, 33849, 302, 133706768.000000, 0
38, 903151, 59955, 37703, 556, 151728400.000000, 0
39, 896810, 62249, 41358, 948, 170756832.000000, 0
40, 890694, 64493, 44656, 1522, 190212592.000000, 0
41, 884201, 67562, 47311, 2291, 209312032.000000, 0
42, 878064, 70588, 49584, 3129, 227403072.000000, 0
43, 872032, 73502, 51690, 4141, 244429920.000000, 0
44, 866497, 76240, 53547, 5081, 260252768.000000, 0
45, 861217, 78692, 55369, 6087, 274984000.000000, 0
46, 856181, 80928, 57312, 6944, 288954752.000000, 0
47, 851152, 82944, 59598, 7671, 302671360.000000, 0
48, 845546, 85211, 62263, 8345, 316576256.000000, 0
49, 840424, 86534, 65519, 8888, 331372736.000000, 0
50, 835309, 87648, 69129, 9279, 347492224.000000, 0
51, 829565, 88864, 73244, 9692, 365143136.000000, 0
52, 823543, 90075, 77603, 10144, 384524128.000000, 0
53, 817268, 90849, 82579, 10669, 405851616.000000, 0
54, 810277, 92284, 87366, 11438, 428986304.000000, 0
55, 803264, 93347, 92293, 12461, 453462624.000000, 0
56, 795907, 94853, 96867, 13738, 478838880.000000, 0
57, 788264, 96690, 101026, 15385, 504426880.000000, 0
58, 780986, 98180, 104644, 17555, 529448288.000000, 0
59, 773509, 99897, 107902, 20057, 553403712.000000, 0
60, 766497, 101433, 110426, 23009, 576004608.000000, 0
61, 759633, 102938, 112677, 26117, 596761920.000000, 0
62, 752809, 104420, 114583, 29553, 615636096.000000, 0
63, 745627, 106288, 116341, 33109, 632756224.000000, 0
64, 738667, 107768, 118202, 36728, 648525632.000000, 0
65, 732129, 108966, 119923, 40347, 663143040.000000, 0
66, 725074, 110295, 122108, 43888, 677183936.000000, 0
67, 718685, 110880, 124619, 47181, 691145152.000000, 0
68, 711433, 112075, 127669, 50188, 705802944.000000, 0
69, 703882, 113403, 130899, 53181, 721343680.000000, 0
70, 696412, 114438, 134459, 56056, 738085568.000000, 0
71, 689161, 115008, 138323, 58873, 755983744.000000, 0
72, 681711, 115626, 142154, 61874, 775078656.000000, 0
73, 674206, 116162, 145956, 65041, 794956544.000000, 0
74, 666606, 116807, 149556, 68396, 815423872.000000, 0
75, 658789, 117643, 152959, 71974, 836049344.000000, 0
76, 650716, 118697, 156101, 75851, 856419072.000000, 0
77, 642986, 119513, 158712, 80154, 876121728.000000, 0
78, 635121, 120372, 161152, 84720, 894813632.000000, 0
79, 627670, 121031, 163096, 89568, 912236672.000000, 0
80, 619574, 122165, 164917, 94709, 928230528.000000, 0
81, 612136, 122847, 166698, 99684, 943136768.000000, 0
82, 604648, 123430, 168435, 104852, 957122880.000000, 0
83, 596953, 124487, 169841, 110084, 970085504.000000, 0
84, 589664, 124840, 171525, 115336, 982202880.000000, 0
85, 582638, 124719, 173553, 120455, 994098816.000000, 0
86, 575091, 125199, 175653, 125422, 1006071168.000000, 0
87, 567537, 125340, 178044, 130444, 1018356288.000000, 0
88, 560438, 125156, 180300, 135471, 1031003264.000000, 0
89, 553145, 124965, 182791, 140464, 1044013760.000000, 0
90, 545547, 125067, 185288, 145463, 1057547200.000000, 0
91, 537828, 125470, 187452, 150615, 1071174464.000000, 0
92, 530428, 125503, 189577, 155857, 1084580096.000000, 0
93, 522741, 125594, 191876, 161154, 1097966336.000000, 0
94, 515255, 125383, 194047, 166680, 1111359232.000000, 0
95, 508041, 125222, 195686, 172416, 1124333824.000000, 0
96, 500919, 125098, 197202, 178146, 1136396288.000000, 0
97, 493812, 124927, 198435, 184191, 1147716096.000000, 0
98, 486700, 124648, 199706, 190311, 1158084736.000000, 0
99, 479437, 124594, 200895, 196439, 1167836032.000000, 0
100, 472288, 124453, 202023, 202601, 1177002496.000000, 0
101, 465426, 124169, 203044, 208726, 1185582464.000000, 0
102, 458621, 123773, 204005, 214966, 1193507072.000000, 0
103, 451894, 123283, 204900, 221288, 1200942720.000000, 0
104, 445036, 122962, 205957, 227410, 1207984000.000000, 0
105, 438573, 122317, 206901, 233574, 1214851072.000000, 0
106, 431921, 121670, 208151, 239623, 1221635968.000000, 0
107, 424912, 121366, 209324, 245763, 1228569600.000000, 0
108, 418207, 120739, 210561, 251858, 1235554304.000000, 0
109, 411399, 120468, 211528, 257970, 1242533376.000000, 0
110, 405029, 119713, 212397, 264226, 1249091712.000000, 0
111, 398938, 118812, 213144, 270471, 1255362176.000000, 0
112, 392550, 118006, 213946, 276863, 1261266304.000000, 0
113, 386028, 117601, 214508, 283228, 1266717184.000000, 0
114, 379485, 117230, 215071, 289579, 1271696128.000000, 0
115, 373396, 116451, 215345, 296173, 1276086784.000000, 0
116, 367071, 115910, 215613, 302771, 1279908096.000000, 0
117, 360593, 115653, 215761, 309358, 1283132544.000000, 0
118, 354702, 115041, 215827, 315795, 1285768448.000000, 0
119, 348904, 114276, 215781, 322404, 1287855616.000000, 0
120, 343305, 113398, 215728, 328934, 1289440384.000000, 0
