0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10010, 3, 0, 2033.872681, 0
10, 991352, 10008, 5, 0, 9596.149414, 0
11, 991342, 9998, 25, 0, 42877.011719, 0
12, 991296, 9962, 107, 0, 194167.546875, 0
13, 991088, 9974, 303, 0, 674386.562500, 0
14, 990557, 10077, 731, 0, 1866664.250000, 0
15, 989415, 10442, 1508, 0, 4351958.500000, 0
16, 987667, 11126, 2572, 0, 8801907.000000, 0
17, 984993, 12483, 3889, 0, 15366017.000000, 0
18, 981125, 14954, 5286, 0, 24257708.000000, 0
19, 976579, 18150, 6636, 0, 34774652.000000, 0
20, 971541, 22099, 7725, 0, 46242396.000000, 0
21, 966250, 26565, 8550, 0, 57679348.000000, 0
22, 961684, 30525, 9156, 0, 68451552.000000, 0
23, 957469, 34354, 9542, 0, 78161304.000000, 0
24, 953370, 38219, 9776, 0, 86524776.000000, 0
25, 950099, 41302, 9964, 0, 93569840.000000, 0
26, 947042, 44177, 10146, 0, 99537376.000000, 0
27, 944307, 46609, 10449, 0, 104809712.000000, 0
28, 942147, 48286, 10932, 0, 109927928.000000, 0
29, 940051, 49605, 11709, 0, 115617096.000000, 0
30, 937799, 50669, 12897, 0, 122661360.000000, 0
31, 935328, 51472, 14565, 0, 131915000.000000, 0
32, 932381, 52190, 16792, 2, 144387040.000000, 0
33, 928764, 53056, 19538, 7, 160720048.000000, 0
34, 925115, 53364, 22857, 29, 181462928.000000, 0
35, 920612, 54105, 26574, 74, 207013936.000000, 0
36, 915673, 55066, 30490, 136, 237064144.000000, 0
37, 910075, 56659, 34382, 249, 270908640.000000, 0
38, 903840, 58928, 38130, 467, 307475136.000000, 0
39, 897785, 61032, 41734, 814, 345720352.000000, 0
40, 891424, 63724, 44894, 1323, 384348128.000000, 0
41, 884850, 66976, 47605, 1934, 422339296.000000, 0
42, 879028, 69850, 49814, 2673, 458381024.000000, 0
43, 873357, 72790, 51741, 3477, 491893856.000000, 0
44, 867778, 75849, 53473, 4265, 522782144.000000, 0
45, 862448, 78733, 55304, 4880, 551471424.000000, 0
46, 857532, 81177, 57199, 5457, 578864320.000000, 0
47, 852413, 83706, 59407, 5839, 605662464.000000, 0
48, 847624, 85602, 62063, 6076, 632953600.000000, 0
49, 842616, 87340, 65238, 6171, 661969600.000000, 0
50, 837390, 88870, 68913, 6192, 693680064.000000, 0
51, 831864, 90345, 72913, 6243, 728716928.000000, 0
52, 825650, 92016, 77444, 6255, 767270400.000000, 0
53, 819654, 93215, 82079, 6417, 809562944.000000, 0
54, 813089, 94488, 87031, 6757, 855056832.000000, 0
55, 805859, 96222, 91895, 7389, 903841216.000000, 0
56, 798954, 97679, 96496, 8236, 954369664.000000, 0
57, 791886, 99406, 100655, 9418, 1005295424.000000, 0
58, 784669, 101272, 104429, 10995, 1055428352.000000, 0
59, 777817, 102861, 107865, 12822, 1104020480.000000, 0
60, 770732, 104905, 110776, 14952, 1150336128.000000, 0
61, 763552, 107090, 113712, 17011, 1193965184.000000, 0
62, 757366, 108518, 116239, 19242, 1235166080.000000, 0
63, 751002, 110376, 118473, 21514, 1273574912.000000, 0
64, 744605, 112545, 120556, 23659, 1309028352.000000, 0
65, 738090, 114820, 122876, 25579, 1342716032.000000, 0
66, 731786, 116665, 125685, 27229, 1375672576.000000, 0
67, 725984, 118106, 128777, 28498, 1409134464.000000, 0
68, 719962, 119414, 132249, 29740, 1443912960.000000, 0
69, 713620, 120804, 136176, 30765, 1480973056.000000, 0
70, 706820, 122731, 140233, 31581, 1520341248.000000, 0
71, 699998, 124249, 144739, 32379, 1562629120.000000, 0
72, 693146, 125714, 149206, 33299, 1607385472.000000, 0
73, 685625, 127646, 153875, 34219, 1654426624.000000, 0
74, 677816, 129783, 158519, 35247, 1703240192.000000, 0
75, 670593, 131165, 163033, 36574, 1753469568.000000, 0
76, 663305, 132549, 167400, 38111, 1804417920.000000, 0
77, 655596, 134372, 171622, 39775, 1855579392.000000, 0
78, 648194, 136092, 175376, 41703, 1905868032.000000, 0
79, 640545, 137744, 179191, 43885, 1955138176.000000, 0
80, 633487, 139016, 182792, 46070, 2003461376.000000, 0
81, 625947, 140809, 186446, 48163, 2050500480.000000, 0
82, 619680, 141450, 190033, 50202, 2096904064.000000, 0
83, 612887, 142601, 193488, 52389, 2142286464.000000, 0
84, 606088, 143585, 197170, 54522, 2186970368.000000, 0
85, 599576, 144423, 201201, 56165, 2232310272.000000, 0
86, 592459, 145667, 205499, 57740, 2278383104.000000, 0
87, 585426, 146714, 209922, 59303, 2325957632.000000, 0
88, 578235, 147795, 214533, 60802, 2375069696.000000, 0
89, 571650, 148200, 219702, 61813, 2426191872.000000, 0
90, 564544, 149031, 224757, 63033, 2479683328.000000, 0
91, 557413, 149750, 230019, 64183, 2534833152.000000, 0
92, 550139, 150541, 235217, 65468, 2591900416.000000, 0
93, 542783, 151410, 240316, 66856, 2649860864.000000, 0
94, 535159, 152538, 245518, 68150, 2708839168.000000, 0
95, 528102, 153209, 250623, 69431, 2768320768.000000, 0
96, 520848, 154064, 255472, 70981, 2827859200.000000, 0
97, 513294, 154982, 260342, 72747, 2887171584.000000, 0
98, 505705, 156072, 265133, 74455, 2946230784.000000, 0
99, 498774, 156733, 269772, 76086, 3004573696.000000, 0
100, 491602, 157481, 274539, 77743, 3062362624.000000, 0
101, 485354, 157586, 279107, 79318, 3120009216.000000, 0
102, 478702, 157629, 284072, 80962, 3177479424.000000, 0
103, 472181, 157786, 289008, 82390, 3235228672.000000, 0
104, 465981, 157632, 293888, 83864, 3293378560.000000, 0
105, 459693, 157613, 299026, 85033, 3352084736.000000, 0
106, 453480, 157398, 304109, 86378, 3411055104.000000, 0
107, 447099, 157181, 309473, 87612, 3471267328.000000, 0
108, 440557, 156889, 315006, 88913, 3532424704.000000, 0
109, 433952, 156940, 320453, 90020, 3594609408.000000, 0
110, 427361, 156872, 325995, 91137, 3657809152.000000, 0
111, 420487, 157093, 331510, 92275, 3721589504.000000, 0
112, 414025, 157030, 336945, 93365, 3785823232.000000, 0
113, 407654, 156767, 342320, 94624, 3850245376.000000, 0
114, 401237, 156654, 347571, 95903, 3914593024.000000, 0
115, 394500, 157040, 352577, 97248, 3978013184.000000, 0
116, 388354, 157073, 357235, 98703, 4040455424.000000, 0
117, 382270, 157074, 361917, 100104, 4101453312.000000, 0
118, 376288, 156616, 367014, 101447, 4162003200.000000, 0
119, 370472, 156399, 371623, 102871, 4221920768.000000, 0
