0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998842, 2523, 0, 0, 9877.618164, 0
3, 613381, 387984, 0, 0, 7816.977539, 0
4, 424640, 576725, 0, 0, 6021.839355, 0
5, 319204, 682161, 0, 0, 4717.985840, 0
6, 253921, 747444, 0, 0, 3667.743408, 0
7, 215123, 786242, 0, 0, 2865.924072, 0
8, 186553, 814809, 3, 0, 2669.848877, 0
9, 164891, 836455, 19, 0, 17166.847656, 0
10, 149817, 851428, 120, 0, 114843.718750, 0
11, 126892, 873893, 580, 0, 580651.000000, 0
12, 75781, 922943, 2641, 0, 2498623.000000, 0
13, 10201, 982009, 9155, 0, 9422295.000000, 0
14, 47, 976234, 25084, 0, 29481574.000000, 0
15, 0, 944471, 56894, 0, 76444672.000000, 0
16, 0, 892595, 108770, 0, 168770848.000000, 0
17, 0, 818924, 182441, 0, 324940640.000000, 0
18, 0, 728562, 272802, 1, 556343296.000000, 0
19, 0, 628569, 372795, 1, 864160768.000000, 0
20, 0, 528091, 473273, 1, 1238161664.000000, 0
21, 0, 436421, 564942, 2, 1657134336.000000, 0
22, 0, 356361, 644996, 8, 2097740928.000000, 0
23, 0, 289206, 712141, 18, 2537911552.000000, 0
24, 0, 233981, 767343, 41, 2961016832.000000, 0
25, 0, 187711, 813595, 59, 3357664512.000000, 0
26, 0, 147733, 853555, 77, 3723094784.000000, 0
27, 0, 113074, 888202, 89, 4056757760.000000, 0
28, 0, 83287, 917989, 89, 4359368192.000000, 0
29, 0, 58715, 942561, 89, 4631178752.000000, 0
30, 0, 39423, 961851, 91, 4871594496.000000, 0
31, 0, 24993, 976269, 103, 5078868992.000000, 0
32, 0, 15155, 986064, 146, 5254599168.000000, 0
33, 0, 8863, 992186, 316, 5415420928.000000, 0
34, 0, 4815, 995773, 777, 5549626880.000000, 0
35, 0, 2598, 996733, 2034, 5629699584.000000, 0
36, 1, 1602, 994900, 4862, 5681086976.000000, 0
37, 4, 1621, 989389, 10351, 5735185408.000000, 0
38, 9, 2540, 978329, 20487, 5769851904.000000, 0
39, 18, 4687, 959644, 37016, 5773988864.000000, 0
40, 25, 8528, 931488, 61324, 5744051712.000000, 0
41, 35, 14805, 891073, 95452, 5684072960.000000, 0
42, 52, 24188, 838608, 138517, 5595865600.000000, 0
43, 78, 37615, 774531, 189141, 5427760128.000000, 0
44, 106, 55607, 700890, 244762, 5200858112.000000, 0
45, 130, 78087, 622401, 300747, 4927046656.000000, 0
46, 161, 104376, 542449, 354379, 4608396288.000000, 0
47, 160, 134187, 465043, 401975, 4254924544.000000, 0
48, 187, 166388, 394570, 440220, 3881897216.000000, 0
49, 182, 200227, 331843, 469113, 3502684928.000000, 0
50, 204, 234535, 279100, 487526, 3130819328.000000, 0
51, 202, 267291, 236647, 497225, 2778563072.000000, 0
52, 204, 297535, 204710, 498916, 2454995456.000000, 0
53, 213, 323662, 182974, 494516, 2167918592.000000, 0
54, 198, 345507, 170980, 484680, 1922047104.000000, 0
55, 187, 361835, 168549, 470794, 1721426816.000000, 0
56, 183, 372500, 176139, 452543, 1568564224.000000, 0
57, 185, 376344, 192683, 432153, 1466134784.000000, 0
58, 177, 374317, 217603, 409268, 1414200192.000000, 0
59, 153, 366500, 249365, 385347, 1411621760.000000, 0
60, 150, 353488, 287324, 360403, 1456027648.000000, 0
61, 139, 335719, 329804, 335703, 1544306560.000000, 0
62, 147, 314561, 375211, 311446, 1671609984.000000, 0
