0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 725.705078, 0
10, 991352, 10006, 7, 0, 16058.188477, 0
11, 991340, 9996, 29, 0, 66705.390625, 0
12, 991254, 10016, 95, 0, 216657.625000, 0
13, 991078, 10020, 267, 0, 629271.312500, 0
14, 990626, 10073, 666, 0, 1716738.625000, 0
15, 989700, 10224, 1441, 0, 4096324.750000, 0
16, 987886, 11001, 2478, 0, 8386140.500000, 0
17, 985170, 12401, 3794, 0, 14918313.000000, 0
18, 981379, 14792, 5194, 0, 23683938.000000, 0
19, 977020, 17887, 6458, 0, 34054048.000000, 0
20, 972169, 21616, 7580, 0, 45337768.000000, 0
21, 967059, 25819, 8486, 1, 56824344.000000, 0
22, 962280, 29960, 9124, 1, 67807152.000000, 0
23, 957916, 33933, 9514, 2, 77655016.000000, 0
24, 953966, 37622, 9775, 2, 86152048.000000, 0
25, 950324, 41060, 9979, 2, 93386984.000000, 0
26, 947374, 43828, 10160, 3, 99516096.000000, 0
27, 944717, 46216, 10429, 3, 104895176.000000, 0
28, 942498, 47983, 10881, 3, 109973520.000000, 0
29, 940181, 49553, 11629, 2, 115565000.000000, 0
30, 937888, 50722, 12752, 3, 122418296.000000, 0
31, 935204, 51764, 14393, 4, 131443384.000000, 0
32, 932434, 52348, 16578, 5, 143548208.000000, 0
33, 928853, 53274, 19223, 15, 159360832.000000, 0
34, 924883, 53946, 22505, 31, 179610224.000000, 0
35, 920306, 54903, 26095, 61, 204615712.000000, 0
36, 915370, 55879, 29989, 127, 234091520.000000, 0
37, 909459, 57714, 33938, 254, 267562976.000000, 0
38, 903340, 59737, 37820, 468, 304029760.000000, 0
39, 897105, 62125, 41304, 831, 342094304.000000, 0
40, 890857, 64722, 44453, 1333, 380732032.000000, 0
41, 884446, 67719, 47174, 2026, 418519296.000000, 0
42, 878522, 70588, 49415, 2840, 454483136.000000, 0
43, 873032, 73220, 51432, 3681, 488099456.000000, 0
44, 867397, 76153, 53196, 4619, 519354080.000000, 0
45, 862086, 78732, 55065, 5482, 548325504.000000, 0
46, 856887, 81154, 57069, 6255, 576103744.000000, 0
47, 851940, 83267, 59324, 6834, 603392512.000000, 0
48, 847292, 84809, 61999, 7265, 631061568.000000, 0
49, 842246, 86372, 65194, 7553, 660385536.000000, 0
50, 836507, 88166, 68957, 7735, 692626752.000000, 0
51, 830750, 89522, 73173, 7920, 728397312.000000, 0
52, 824918, 90591, 77749, 8107, 768057792.000000, 0
53, 818804, 91671, 82467, 8423, 811206848.000000, 0
54, 812173, 92917, 87328, 8947, 857593088.000000, 0
55, 805283, 94247, 92099, 9736, 906602240.000000, 0
56, 798513, 95427, 96642, 10783, 957090880.000000, 0
57, 791080, 97261, 100854, 12170, 1008118144.000000, 0
58, 783779, 99083, 104607, 13896, 1058410944.000000, 0
59, 776782, 100562, 108001, 16020, 1106890240.000000, 0
60, 769973, 102213, 110790, 18389, 1152954496.000000, 0
61, 763685, 103300, 113271, 21109, 1195735296.000000, 0
62, 756869, 105041, 115640, 23815, 1235479040.000000, 0
63, 749678, 107550, 117547, 26590, 1272172928.000000, 0
64, 743335, 109022, 119529, 29479, 1305708288.000000, 0
65, 736864, 110571, 121849, 32081, 1337520384.000000, 0
66, 729978, 112453, 124409, 34525, 1368871680.000000, 0
67, 723274, 114018, 127261, 36812, 1400526464.000000, 0
68, 716573, 115450, 130561, 38781, 1433368576.000000, 0
69, 709725, 116889, 134106, 40645, 1467958272.000000, 0
70, 702513, 118432, 137899, 42521, 1504813824.000000, 0
71, 695195, 119788, 142140, 44242, 1544156800.000000, 0
72, 687978, 121136, 146277, 45974, 1586069888.000000, 0
73, 681069, 122078, 150413, 47805, 1629251840.000000, 0
74, 674080, 122955, 154440, 49890, 1673980672.000000, 0
75, 667044, 123956, 158234, 52131, 1719191168.000000, 0
76, 659224, 125461, 162166, 54514, 1764768256.000000, 0
77, 651954, 126645, 165528, 57238, 1809977472.000000, 0
78, 645195, 127486, 168624, 60060, 1853616128.000000, 0
79, 637718, 128850, 171675, 63122, 1895747584.000000, 0
80, 631392, 129069, 174394, 66510, 1936267392.000000, 0
81, 624281, 130004, 177484, 69596, 1975485056.000000, 0
82, 617251, 130752, 180668, 72694, 2014594432.000000, 0
83, 610700, 131040, 183699, 75926, 2053110528.000000, 0
84, 602878, 132584, 186849, 79054, 2091255936.000000, 0
85, 595450, 133335, 190562, 82018, 2130153728.000000, 0
86, 588388, 134063, 193976, 84938, 2169919488.000000, 0
87, 581768, 134340, 197705, 87552, 2210450432.000000, 0
88, 574923, 134718, 201540, 90184, 2252115456.000000, 0
89, 567559, 135512, 205527, 92767, 2294808832.000000, 0
90, 560662, 135916, 209622, 95165, 2338848000.000000, 0
91, 553605, 136359, 213674, 97727, 2383794688.000000, 0
92, 546034, 137221, 217808, 100302, 2429761536.000000, 0
93, 538748, 138048, 221649, 102920, 2476123904.000000, 0
94, 532312, 137940, 225725, 105388, 2522915840.000000, 0
95, 524879, 138744, 229677, 108065, 2569647872.000000, 0
96, 517125, 139666, 233596, 110978, 2616719872.000000, 0
97, 509987, 140291, 237299, 113788, 2663478784.000000, 0
98, 503254, 140206, 241182, 116723, 2710007552.000000, 0
99, 496793, 139909, 245102, 119561, 2756579840.000000, 0
100, 490116, 139916, 248978, 122355, 2803193856.000000, 0
101, 482319, 140840, 252865, 125341, 2849964800.000000, 0
102, 475693, 140621, 256769, 128282, 2896691712.000000, 0
103, 469066, 140589, 260711, 130999, 2943311616.000000, 0
104, 462781, 140220, 264667, 133697, 2990349056.000000, 0
105, 455856, 140372, 268690, 136447, 3037388288.000000, 0
106, 449868, 139697, 272760, 139040, 3084985088.000000, 0
107, 442584, 139956, 277045, 141780, 3132757504.000000, 0
108, 435896, 140155, 281143, 144171, 3181069824.000000, 0
109, 429671, 139556, 285176, 146962, 3229779712.000000, 0
110, 423210, 139269, 289330, 149556, 3278409984.000000, 0
111, 416935, 138746, 293389, 152295, 3327271424.000000, 0
112, 410570, 138121, 297515, 155159, 3376378880.000000, 0
113, 404269, 137763, 301421, 157912, 3425137664.000000, 0
114, 397215, 137875, 305708, 160567, 3473913856.000000, 0
115, 390269, 138272, 309421, 163403, 3522515456.000000, 0
116, 383877, 138154, 313396, 165938, 3570594560.000000, 0
117, 378693, 136817, 317337, 168518, 3618669568.000000, 0
118, 373058, 136073, 321061, 171173, 3666241024.000000, 0
119, 367107, 135594, 324943, 173721, 3713556736.000000, 0
