0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001301, 64, 0, 0, 9877.613281, 0
3, 992317, 9048, 0, 0, 7816.564453, 0
4, 982256, 19109, 0, 0, 6020.311035, 0
5, 976935, 24430, 0, 0, 4715.090332, 0
6, 972223, 29142, 0, 0, 3666.827637, 0
7, 967886, 33479, 0, 0, 2863.818359, 0
8, 965268, 36097, 0, 0, 2206.364014, 0
9, 962780, 38584, 1, 0, 8076.984375, 0
10, 959460, 41903, 2, 0, 19981.017578, 0
11, 957654, 43702, 9, 0, 38448.218750, 0
12, 953750, 47548, 67, 0, 114315.476562, 0
13, 934704, 66406, 255, 0, 486082.218750, 0
14, 879373, 121282, 710, 0, 1626607.000000, 0
15, 778794, 220849, 1722, 0, 4428105.500000, 0
16, 643705, 354220, 3440, 0, 10316762.000000, 0
17, 502732, 492617, 6016, 0, 20709090.000000, 0
18, 377610, 614305, 9450, 0, 36928572.000000, 0
19, 272127, 715803, 13435, 0, 59637520.000000, 0
20, 190448, 793000, 17917, 0, 88775144.000000, 0
21, 128570, 850359, 22436, 0, 123536752.000000, 0
22, 84244, 890208, 26913, 0, 162584960.000000, 0
23, 53727, 916185, 31452, 1, 204969744.000000, 0
24, 33555, 931038, 36771, 1, 250861648.000000, 0
25, 20964, 935897, 44504, 0, 303477152.000000, 0
26, 13149, 930895, 57317, 4, 371099840.000000, 0
27, 8253, 913952, 79153, 7, 469699552.000000, 0
28, 4517, 883620, 113209, 19, 620537216.000000, 0
29, 2826, 835644, 162861, 34, 849931648.000000, 0
30, 1284, 771685, 228347, 49, 1182367232.000000, 0
31, 560, 693080, 307662, 63, 1634820864.000000, 0
32, 239, 604465, 396594, 67, 2211824640.000000, 0
33, 37, 511343, 489911, 74, 2904799232.000000, 0
34, 18, 419637, 581622, 88, 3692007168.000000, 0
35, 0, 334098, 667148, 119, 4540624384.000000, 0
36, 0, 258777, 742413, 175, 5415503872.000000, 0
37, 0, 194702, 806298, 365, 6281044480.000000, 0
38, 0, 143116, 857561, 688, 7106936832.000000, 0
39, 0, 102726, 897444, 1195, 7870375936.000000, 0
40, 1, 72122, 927198, 2044, 8555613184.000000, 0
41, 1, 49670, 948447, 3247, 9153235968.000000, 0
42, 4, 33768, 962730, 4863, 9668745216.000000, 0
43, 2, 22859, 971588, 6916, 10110414848.000000, 0
44, 2, 15703, 976093, 9567, 10470148096.000000, 0
45, 5, 11288, 977768, 12304, 10745600000.000000, 0
46, 3, 8964, 977063, 15335, 10948024320.000000, 0
47, 9, 7861, 974519, 18976, 11101583360.000000, 0
48, 8, 7924, 970069, 23364, 11212097536.000000, 0
49, 11, 8793, 963346, 29215, 11283395584.000000, 0
50, 11, 10434, 953371, 37549, 11320860672.000000, 0
51, 23, 12956, 938321, 50065, 11324490752.000000, 0
52, 25, 16545, 917179, 67616, 11283634176.000000, 0
53, 42, 21594, 887526, 92203, 11186400256.000000, 0
54, 38, 28584, 848311, 124432, 11018305536.000000, 0
55, 57, 37978, 798512, 164818, 10770906112.000000, 0
56, 75, 50150, 738643, 212497, 10428837888.000000, 0
57, 90, 65592, 671037, 264646, 9991981056.000000, 0
58, 121, 84059, 597810, 319375, 9462278144.000000, 0
59, 130, 106231, 521640, 373364, 8850452480.000000, 0
60, 123, 130764, 446898, 423580, 8172180992.000000, 0
61, 167, 157843, 376508, 466847, 7451166208.000000, 0
62, 188, 186565, 313757, 500855, 6712973824.000000, 0
63, 175, 215596, 261121, 524473, 5984627200.000000, 0
64, 187, 243207, 219465, 538506, 5292850688.000000, 0
65, 165, 269337, 188848, 543015, 4658595328.000000, 0
66, 212, 292047, 170021, 539085, 4100191744.000000, 0
67, 195, 310408, 161871, 528891, 3630042624.000000, 0
68, 188, 324171, 163980, 513026, 3256861696.000000, 0
69, 166, 332682, 175823, 492694, 2986019328.000000, 0
70, 161, 335703, 195690, 469811, 2817822208.000000, 0
71, 179, 333370, 222633, 445183, 2749693184.000000, 0
72, 149, 325130, 255854, 420232, 2777155328.000000, 0
73, 142, 312431, 293508, 395284, 2893259008.000000, 0
74, 132, 295255, 335143, 370835, 3089723904.000000, 0
75, 119, 275352, 378775, 347119, 3356186880.000000, 0
76, 118, 252894, 423851, 324502, 3681783808.000000, 0
77, 100, 228911, 469339, 303015, 4056272640.000000, 0
78, 97, 204660, 513771, 282837, 4467447296.000000, 0
79, 105, 180144, 557535, 263581, 4904716800.000000, 0
80, 92, 156840, 598839, 245594, 5358088704.000000, 0
81, 79, 134572, 637946, 228768, 5817882112.000000, 0
82, 59, 114199, 673853, 213254, 6275707392.000000, 0
83, 68, 95660, 706969, 198668, 6723629568.000000, 0
84, 61, 79193, 737002, 185109, 7156655616.000000, 0
85, 72, 65007, 764022, 172264, 7567955968.000000, 0
86, 47, 52683, 788100, 160535, 7956926976.000000, 0
87, 50, 42102, 809660, 149553, 8320168448.000000, 0
88, 47, 33139, 828767, 139412, 8656176128.000000, 0
89, 40, 25950, 845539, 129836, 8964198400.000000, 0
90, 45, 20068, 860304, 120948, 9249865728.000000, 0
91, 34, 15418, 873246, 112667, 9509153792.000000, 0
92, 37, 11779, 884502, 105047, 9737186304.000000, 0
93, 39, 8921, 894499, 97906, 9942542336.000000, 0
94, 26, 6680, 903242, 91417, 10125125632.000000, 0
95, 28, 5013, 910965, 85359, 10289165312.000000, 0
96, 23, 3759, 917674, 79909, 10439934976.000000, 0
97, 26, 2849, 923615, 74875, 10579956736.000000, 0
