0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 1026.124756, 0
10, 991349, 10009, 7, 0, 10351.698242, 0
11, 991321, 10008, 36, 0, 41193.253906, 0
12, 991270, 9990, 105, 0, 131224.875000, 0
13, 991060, 9983, 322, 0, 387754.562500, 0
14, 990527, 10059, 779, 0, 1029340.312500, 0
15, 989488, 10355, 1522, 0, 2316886.000000, 0
16, 987624, 11128, 2613, 0, 4564117.000000, 0
17, 984744, 12686, 3935, 0, 7949324.000000, 0
18, 980699, 15361, 5305, 0, 12389001.000000, 0
19, 976169, 18583, 6613, 0, 17642824.000000, 0
20, 971739, 21946, 7680, 0, 23299298.000000, 0
21, 966750, 26087, 8528, 0, 28974912.000000, 0
22, 962005, 30261, 9099, 0, 34328652.000000, 0
23, 957601, 34242, 9522, 0, 39161476.000000, 0
24, 953439, 38139, 9786, 1, 43367212.000000, 0
25, 950130, 41234, 9999, 2, 46943848.000000, 0
26, 947157, 44012, 10194, 2, 49983576.000000, 0
27, 944744, 46135, 10484, 2, 52686640.000000, 0
28, 942421, 47951, 10991, 2, 55311636.000000, 0
29, 939935, 49693, 11736, 1, 58164032.000000, 0
30, 937590, 50820, 12953, 2, 61701304.000000, 0
31, 935182, 51579, 14599, 5, 66365196.000000, 0
32, 932308, 52218, 16831, 8, 72591120.000000, 0
33, 929060, 52708, 19585, 12, 80705648.000000, 0
34, 925486, 52940, 22913, 26, 91130064.000000, 0
35, 920679, 54162, 26455, 69, 103787960.000000, 0
36, 915898, 55066, 30244, 157, 118597224.000000, 0
37, 909922, 56906, 34246, 291, 135309888.000000, 0
38, 903857, 58907, 38067, 534, 153549712.000000, 0
39, 897809, 61217, 41486, 853, 172495120.000000, 0
40, 891227, 64232, 44566, 1340, 191645104.000000, 0
41, 885583, 66489, 47360, 1933, 210400432.000000, 0
42, 879515, 69637, 49620, 2593, 228422928.000000, 0
43, 873466, 72996, 51550, 3353, 245164448.000000, 0
44, 867517, 76431, 53328, 4089, 260614128.000000, 0
45, 862434, 79066, 55137, 4728, 275044992.000000, 0
46, 857340, 81751, 57051, 5223, 288736160.000000, 0
47, 852453, 84104, 59231, 5577, 302070720.000000, 0
48, 847474, 86304, 61832, 5755, 315603648.000000, 0
49, 842503, 88002, 65007, 5853, 330060640.000000, 0
50, 837370, 89562, 68642, 5791, 345842752.000000, 0
51, 831792, 91138, 72689, 5746, 363200480.000000, 0
52, 825560, 92779, 77278, 5748, 382515744.000000, 0
53, 819451, 94029, 81976, 5909, 403705344.000000, 0
54, 812939, 95331, 86853, 6242, 426569440.000000, 0
55, 806237, 96730, 91659, 6739, 450840480.000000, 0
56, 799177, 98266, 96400, 7522, 476096992.000000, 0
57, 791803, 100167, 100714, 8681, 501789632.000000, 0
58, 784720, 101807, 104665, 10173, 527274592.000000, 0
59, 777864, 103368, 108193, 11940, 552030336.000000, 0
60, 770928, 105124, 111377, 13936, 575818944.000000, 0
61, 764300, 107013, 114028, 16024, 598207360.000000, 0
62, 757346, 109359, 116580, 18080, 619009472.000000, 0
63, 750651, 111655, 118792, 20267, 638424896.000000, 0
64, 744445, 113631, 121178, 22111, 656647040.000000, 0
65, 738351, 115418, 123638, 23958, 673970624.000000, 0
66, 731893, 117623, 126400, 25449, 690915648.000000, 0
67, 725707, 119375, 129597, 26686, 708099264.000000, 0
68, 718918, 121583, 133224, 27640, 726041152.000000, 0
69, 712478, 123369, 137030, 28488, 744913664.000000, 0
70, 705424, 125509, 141257, 29175, 764971520.000000, 0
71, 698886, 126898, 145757, 29824, 786348992.000000, 0
72, 691801, 128704, 150458, 30402, 809119552.000000, 0
73, 684544, 130743, 155039, 31039, 833002880.000000, 0
74, 677156, 132504, 159761, 31944, 857818176.000000, 0
75, 670063, 133960, 164258, 33084, 883258304.000000, 0
76, 662320, 135731, 168859, 34455, 909093952.000000, 0
77, 654733, 137468, 173303, 35861, 935301312.000000, 0
78, 647718, 138642, 177266, 37739, 961283456.000000, 0
79, 640287, 140070, 181313, 39695, 986719488.000000, 0
80, 633143, 141719, 184906, 41597, 1011623488.000000, 0
81, 625981, 143005, 188639, 43740, 1035953600.000000, 0
82, 619245, 143898, 192554, 45668, 1059972736.000000, 0
83, 611941, 145561, 196333, 47530, 1083666432.000000, 0
84, 604799, 146940, 200463, 49163, 1107479808.000000, 0
85, 598249, 147817, 204606, 50693, 1131477888.000000, 0
86, 591841, 148347, 209159, 52018, 1155874816.000000, 0
87, 585375, 149014, 213583, 53393, 1180912256.000000, 0
88, 577842, 150539, 218607, 54377, 1206626432.000000, 0
89, 570876, 151568, 223428, 55493, 1233147264.000000, 0
90, 563243, 153066, 228663, 56393, 1260585216.000000, 0
91, 555760, 154348, 233915, 57342, 1288843136.000000, 0
92, 549379, 154718, 239153, 58115, 1317906176.000000, 0
93, 542632, 155066, 244362, 59305, 1347384960.000000, 0
94, 535377, 156130, 249483, 60375, 1377298816.000000, 0
95, 528938, 156148, 254630, 61649, 1407376128.000000, 0
96, 521339, 157488, 259506, 63032, 1437462912.000000, 0
97, 514068, 158257, 264734, 64306, 1467605632.000000, 0
98, 506720, 159325, 269585, 65735, 1497743104.000000, 0
99, 499289, 160266, 274510, 67300, 1527714944.000000, 0
100, 492344, 160790, 279510, 68721, 1557533952.000000, 0
101, 485762, 160990, 284545, 70068, 1587583104.000000, 0
102, 479296, 161281, 289471, 71317, 1617526144.000000, 0
103, 472294, 161724, 294746, 72601, 1647643520.000000, 0
104, 465799, 161833, 299858, 73875, 1678031360.000000, 0
105, 458738, 162530, 305175, 74922, 1708488704.000000, 0
106, 451844, 163064, 310525, 75932, 1739524480.000000, 0
107, 445245, 163429, 315799, 76892, 1770604672.000000, 0
108, 438687, 163307, 321387, 77984, 1802035584.000000, 0
109, 431703, 163742, 326922, 78998, 1833896192.000000, 0
110, 425510, 163307, 332432, 80116, 1866002304.000000, 0
111, 419455, 163099, 337588, 81223, 1898073984.000000, 0
112, 413365, 162785, 342687, 82528, 1929864576.000000, 0
113, 407801, 162037, 347997, 83530, 1961518976.000000, 0
114, 400985, 162206, 353534, 84640, 1993449856.000000, 0
115, 395192, 162071, 358400, 85702, 2025140352.000000, 0
116, 387784, 162967, 363780, 86834, 2056682368.000000, 0
117, 381258, 163182, 368885, 88040, 2088164608.000000, 0
118, 375792, 162453, 373793, 89327, 2119340416.000000, 0
119, 370252, 162033, 378834, 90246, 2150298624.000000, 0
120, 364794, 161115, 383933, 91523, 2181146624.000000, 0
