0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 7429.604004, 0
10, 991342, 10016, 7, 0, 27466.777344, 0
11, 991318, 10023, 24, 0, 71660.187500, 0
12, 991276, 9983, 106, 0, 220516.062500, 0
13, 991098, 9935, 332, 0, 733572.687500, 0
14, 990511, 10073, 781, 0, 2031466.250000, 0
15, 989494, 10327, 1544, 0, 4625997.500000, 0
16, 987620, 11172, 2573, 0, 9103564.000000, 0
17, 984476, 12986, 3903, 0, 15758540.000000, 0
18, 980824, 15270, 5271, 0, 24506516.000000, 0
19, 976432, 18376, 6557, 0, 34949252.000000, 0
20, 971909, 21756, 7700, 0, 46295608.000000, 0
21, 966706, 26189, 8469, 1, 57646612.000000, 0
22, 962036, 30231, 9098, 0, 68358360.000000, 0
23, 957854, 33990, 9521, 0, 78032336.000000, 0
24, 953753, 37834, 9778, 0, 86449016.000000, 0
25, 949969, 41399, 9997, 0, 93613792.000000, 0
26, 947150, 44036, 10179, 0, 99720392.000000, 0
27, 944496, 46345, 10524, 0, 105144512.000000, 0
28, 942110, 48271, 10984, 0, 110449168.000000, 0
29, 939876, 49712, 11777, 0, 116232592.000000, 0
30, 937640, 50678, 13046, 1, 123476096.000000, 0
31, 935239, 51421, 14703, 2, 133034416.000000, 0
32, 932272, 52193, 16897, 3, 145623744.000000, 0
33, 928845, 52854, 19663, 3, 162004640.000000, 0
34, 925040, 53494, 22811, 20, 182653232.000000, 0
35, 920369, 54546, 26403, 47, 207805552.000000, 0
36, 915104, 55884, 30266, 111, 237339680.000000, 0
37, 909502, 57470, 34208, 185, 270634112.000000, 0
38, 903679, 59351, 37991, 344, 306945472.000000, 0
39, 897754, 61544, 41494, 573, 344863968.000000, 0
40, 891784, 64006, 44701, 874, 383402880.000000, 0
41, 885791, 66923, 47484, 1167, 421269152.000000, 0
42, 880095, 69973, 49824, 1473, 457608544.000000, 0
43, 874640, 73095, 51817, 1813, 491600960.000000, 0
44, 869428, 76269, 53638, 2030, 523144160.000000, 0
45, 864531, 79260, 55400, 2174, 552308352.000000, 0
46, 859607, 82205, 57346, 2207, 579938432.000000, 0
47, 854485, 85173, 59581, 2126, 607005184.000000, 0
48, 849660, 87538, 62238, 1929, 634584192.000000, 0
49, 845022, 89266, 65359, 1718, 663730816.000000, 0
50, 839715, 91182, 68986, 1482, 695501120.000000, 0
51, 833811, 93043, 73152, 1359, 730548736.000000, 0
52, 827271, 95186, 77623, 1285, 769333376.000000, 0
53, 820965, 96816, 82249, 1335, 811746304.000000, 0
54, 814099, 98615, 87076, 1575, 857357888.000000, 0
55, 807178, 100387, 91864, 1936, 905674816.000000, 0
56, 800502, 101931, 96556, 2376, 955909376.000000, 0
57, 793293, 104082, 100977, 3013, 1007064128.000000, 0
58, 786192, 106411, 104914, 3848, 1058036864.000000, 0
59, 780055, 108080, 108575, 4655, 1107739008.000000, 0
60, 774357, 109719, 111744, 5545, 1155534720.000000, 0
61, 768395, 112138, 114397, 6435, 1200334080.000000, 0
62, 762692, 114667, 116918, 7088, 1242180736.000000, 0
63, 756634, 117780, 119258, 7693, 1281047168.000000, 0
64, 751060, 120515, 121749, 8041, 1317917440.000000, 0
65, 745061, 123645, 124334, 8325, 1353256448.000000, 0
66, 738699, 127242, 126986, 8438, 1387702784.000000, 0
67, 732113, 130581, 130300, 8371, 1422541312.000000, 0
68, 726457, 132634, 134104, 8170, 1459131008.000000, 0
69, 719700, 135359, 138281, 8025, 1498214784.000000, 0
70, 712717, 137979, 142882, 7787, 1540264192.000000, 0
71, 705708, 140358, 147560, 7739, 1585353984.000000, 0
72, 698183, 143100, 152395, 7687, 1633233536.000000, 0
73, 690916, 145282, 157369, 7798, 1683581312.000000, 0
74, 683999, 147186, 162093, 8087, 1735779968.000000, 0
75, 676362, 149590, 166861, 8552, 1789019392.000000, 0
76, 668413, 152197, 171855, 8900, 1843327488.000000, 0
77, 660918, 154504, 176428, 9515, 1898410368.000000, 0
78, 653523, 156998, 180737, 10107, 1952964096.000000, 0
79, 647047, 158502, 184881, 10935, 2006832640.000000, 0
80, 639488, 161297, 188984, 11596, 2059499008.000000, 0
81, 632804, 163303, 193068, 12190, 2111492608.000000, 0
82, 625873, 165626, 197355, 12511, 2163079168.000000, 0
83, 619610, 167368, 201470, 12917, 2214554880.000000, 0
84, 612483, 169941, 205853, 13088, 2265865216.000000, 0
85, 605643, 172310, 210238, 13174, 2317259008.000000, 0
86, 599150, 173994, 214869, 13352, 2369457664.000000, 0
87, 591755, 176502, 219682, 13426, 2422548992.000000, 0
88, 584510, 178787, 224713, 13355, 2476957952.000000, 0
89, 577653, 180487, 229831, 13394, 2532977152.000000, 0
90, 571005, 181479, 235423, 13458, 2590852864.000000, 0
91, 563528, 183381, 240997, 13459, 2650639872.000000, 0
92, 555844, 185003, 246882, 13636, 2712484352.000000, 0
93, 548675, 186297, 252352, 14041, 2775657728.000000, 0
94, 541093, 187944, 258041, 14287, 2839717888.000000, 0
95, 534450, 188686, 263478, 14751, 2904448512.000000, 0
96, 527342, 190169, 268810, 15044, 2969314560.000000, 0
97, 521007, 190896, 274110, 15352, 3033716736.000000, 0
98, 514031, 192071, 279423, 15840, 3097852160.000000, 0
99, 507388, 193216, 284594, 16167, 3161856512.000000, 0
100, 500399, 194445, 290112, 16409, 3225729024.000000, 0
101, 494009, 195130, 295587, 16639, 3290227456.000000, 0
102, 486178, 197309, 301026, 16852, 3354857728.000000, 0
103, 479225, 198400, 306420, 17320, 3419408384.000000, 0
104, 473062, 199002, 311864, 17437, 3484441088.000000, 0
105, 466276, 200280, 317392, 17417, 3549400064.000000, 0
106, 459025, 201819, 323122, 17399, 3615037696.000000, 0
107, 452112, 202990, 328690, 17573, 3681088512.000000, 0
108, 445805, 203624, 334376, 17560, 3747442688.000000, 0
109, 439692, 203626, 340225, 17822, 3814398464.000000, 0
110, 433814, 203364, 346146, 18041, 3882227200.000000, 0
111, 426739, 204899, 351689, 18038, 3950217984.000000, 0
112, 420753, 204931, 357398, 18283, 4018126592.000000, 0
113, 414469, 205154, 363135, 18607, 4086333696.000000, 0
114, 408137, 205736, 368765, 18727, 4154459904.000000, 0
115, 401236, 206773, 374306, 19050, 4222365184.000000, 0
116, 394718, 207545, 379959, 19143, 4290283008.000000, 0
117, 389608, 206866, 385359, 19532, 4357809152.000000, 0
118, 383191, 207386, 390792, 19996, 4424556032.000000, 0
119, 378367, 206469, 396199, 20330, 4491168768.000000, 0
