0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 990927, 10436, 2, 0, 2677.597656, 0
11, 984056, 17276, 33, 0, 47728.636719, 0
12, 956282, 44983, 100, 0, 204643.609375, 0
13, 875517, 125538, 310, 0, 669809.125000, 0
14, 684138, 316467, 760, 0, 1903049.125000, 0
15, 404295, 595523, 1547, 0, 4494978.000000, 0
16, 152934, 845858, 2573, 0, 8909007.000000, 0
17, 33965, 963536, 3864, 0, 15498888.000000, 0
18, 3524, 992583, 5258, 0, 24241920.000000, 0
19, 77, 994672, 6616, 0, 34750132.000000, 0
20, 0, 993643, 7722, 0, 46200264.000000, 0
21, 0, 992484, 8881, 0, 58091768.000000, 0
22, 0, 990755, 10610, 0, 71114304.000000, 0
23, 0, 987058, 14307, 0, 88337584.000000, 0
24, 0, 978359, 23006, 0, 117738152.000000, 0
25, 0, 959609, 41756, 0, 176310992.000000, 0
26, 0, 924011, 77354, 0, 293447136.000000, 0
27, 0, 866347, 135018, 0, 508948864.000000, 0
28, 0, 783608, 217757, 0, 864027648.000000, 0
29, 0, 678436, 322929, 0, 1392692480.000000, 0
30, 0, 558018, 443346, 1, 2106804480.000000, 0
31, 0, 435001, 566363, 1, 2989071104.000000, 0
32, 0, 320302, 681056, 7, 3993351936.000000, 0
33, 0, 222887, 778454, 24, 5057747456.000000, 0
34, 0, 146646, 854656, 63, 6115631104.000000, 0
35, 0, 91912, 909319, 134, 7111745024.000000, 0
36, 0, 54325, 946805, 235, 8008239616.000000, 0
37, 0, 30590, 970362, 413, 8784906240.000000, 0
38, 0, 16313, 984369, 683, 9437880320.000000, 0
39, 0, 8348, 991966, 1051, 9979603968.000000, 0
40, 0, 4082, 995699, 1584, 10396576768.000000, 0
41, 0, 1937, 997038, 2390, 10762873856.000000, 0
42, 0, 873, 997196, 3296, 11058783232.000000, 0
43, 0, 374, 996586, 4405, 11238252544.000000, 0
44, 0, 169, 995413, 5783, 11328177152.000000, 0
45, 0, 78, 993686, 7601, 11430102016.000000, 0
46, 0, 52, 991076, 10237, 11542873088.000000, 0
47, 0, 56, 986516, 14793, 11599014912.000000, 0
48, 0, 79, 978600, 22686, 11616879616.000000, 0
49, 0, 105, 965125, 36135, 11619540992.000000, 0
50, 0, 153, 943004, 58208, 11581037568.000000, 0
51, 0, 230, 910002, 91133, 11479692288.000000, 0
52, 1, 366, 863281, 137717, 11304776704.000000, 0
53, 4, 585, 800999, 199777, 11023908864.000000, 0
54, 3, 875, 725725, 274762, 10613188608.000000, 0
55, 6, 1246, 638947, 361166, 10071651328.000000, 0
56, 6, 1767, 545133, 454459, 9411072000.000000, 0
57, 4, 2377, 449268, 549716, 8643334144.000000, 0
58, 3, 3061, 357943, 640358, 7795883520.000000, 0
59, 4, 3848, 274658, 722855, 6903567872.000000, 0
60, 2, 4675, 203625, 793063, 6004322816.000000, 0
61, 6, 5572, 145490, 850297, 5132725760.000000, 0
62, 5, 6343, 100263, 894754, 4317680128.000000, 0
63, 6, 7076, 67193, 927090, 3580440832.000000, 0
64, 7, 7685, 43920, 949753, 2932220160.000000, 0
65, 5, 8286, 28427, 964647, 2376787712.000000, 0
66, 7, 8728, 18604, 974026, 1911564160.000000, 0
67, 2, 8907, 13090, 979366, 1529578624.000000, 0
68, 6, 8999, 10236, 982124, 1221310976.000000, 0
69, 7, 8925, 9133, 983300, 976356800.000000, 0
70, 7, 8676, 9371, 983311, 784643968.000000, 0
71, 7, 8318, 10216, 982824, 636987008.000000, 0
72, 8, 7805, 11618, 981934, 524957280.000000, 0
73, 4, 7236, 13294, 980831, 441923584.000000, 0
74, 6, 6590, 15095, 979674, 381902016.000000, 0
75, 3, 5913, 16884, 978565, 339929088.000000, 0
76, 2, 5252, 18790, 977321, 312210816.000000, 0
77, 7, 4530, 20726, 976102, 295659744.000000, 0
78, 5, 3821, 22651, 974888, 287944544.000000, 0
79, 8, 3207, 24460, 973690, 286842944.000000, 0
80, 6, 2762, 26101, 972496, 290583840.000000, 0
81, 6, 2237, 27821, 971301, 298008640.000000, 0
82, 9, 1801, 29479, 970076, 308244736.000000, 0
83, 9, 1447, 31063, 968846, 320554944.000000, 0
84, 4, 1153, 32624, 967584, 334301600.000000, 0
85, 5, 881, 34096, 966383, 349035072.000000, 0
86, 4, 696, 35473, 965192, 364203776.000000, 0
87, 6, 530, 36831, 963998, 379728736.000000, 0
88, 6, 362, 38208, 962789, 395415456.000000, 0
89, 5, 269, 39488, 961603, 411149376.000000, 0
90, 15, 192, 40809, 960349, 426754880.000000, 0
91, 5, 155, 42037, 959168, 442356896.000000, 0
92, 7, 108, 43240, 958010, 457786240.000000, 0
93, 4, 91, 44474, 956796, 472975584.000000, 0
94, 5, 71, 45693, 955596, 488034688.000000, 0
95, 5, 51, 46925, 954384, 503108896.000000, 0
96, 0, 37, 48112, 953216, 518029792.000000, 0
97, 4, 28, 49269, 952064, 532710080.000000, 0
98, 3, 27, 50411, 950924, 547192576.000000, 0
99, 5, 26, 51513, 949821, 561429824.000000, 0
100, 3, 31, 52657, 948674, 575504832.000000, 0
101, 3, 30, 53770, 947562, 589505536.000000, 0
102, 7, 36, 54778, 946544, 603203712.000000, 0
103, 6, 42, 55733, 945584, 616459584.000000, 0
104, 8, 59, 56645, 944653, 629280064.000000, 0
105, 9, 78, 57424, 943854, 641507264.000000, 0
106, 1, 95, 58192, 943077, 653083840.000000, 0
107, 3, 108, 58808, 942446, 663940032.000000, 0
108, 3, 147, 59336, 941879, 673842560.000000, 0
109, 4, 191, 59606, 941564, 682659136.000000, 0
110, 8, 254, 59783, 941320, 690183232.000000, 0
111, 2, 322, 59739, 941302, 696131264.000000, 0
112, 8, 424, 59557, 941376, 700532480.000000, 0
113, 10, 531, 59212, 941612, 703125760.000000, 0
114, 5, 649, 58553, 942158, 703839040.000000, 0
115, 7, 828, 57621, 942909, 702274240.000000, 0
116, 7, 1027, 56517, 943814, 698364672.000000, 0
117, 12, 1212, 55234, 944907, 692170560.000000, 0
118, 9, 1444, 53603, 946309, 683552704.000000, 0
119, 9, 1635, 51879, 947842, 672398272.000000, 0
120, 6, 1919, 50033, 949407, 658822848.000000, 0
121, 5, 2206, 47837, 951317, 642899520.000000, 0
122, 4, 2461, 45763, 953137, 624750528.000000, 0
123, 11, 2762, 43462, 955130, 604862912.000000, 0
124, 7, 3074, 41096, 957188, 583161984.000000, 0
125, 6, 3333, 38691, 959335, 560002112.000000, 0
