0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10013, 0, 0, 0.000000, 0
11, 991340, 10004, 21, 0, 19345.166016, 0
12, 991296, 9965, 104, 0, 171832.062500, 0
13, 991086, 9947, 332, 0, 663051.750000, 0
14, 990604, 10020, 741, 0, 1860687.000000, 0
15, 989653, 10257, 1455, 0, 4334919.500000, 0
16, 987868, 10944, 2553, 0, 8688444.000000, 0
17, 985202, 12267, 3896, 0, 15355158.000000, 0
18, 981583, 14519, 5263, 0, 24188504.000000, 0
19, 976834, 17971, 6560, 0, 34621856.000000, 0
20, 971952, 21772, 7641, 0, 45955112.000000, 0
21, 966755, 26107, 8503, 0, 57335052.000000, 0
22, 961630, 30642, 9093, 0, 68119488.000000, 0
23, 957213, 34657, 9495, 0, 77812560.000000, 0
24, 953327, 38253, 9785, 0, 86242520.000000, 0
25, 949892, 41494, 9979, 0, 93436504.000000, 0
26, 947298, 43899, 10168, 0, 99504696.000000, 0
27, 944712, 46204, 10449, 0, 104856760.000000, 0
28, 942246, 48209, 10910, 0, 109998712.000000, 0
29, 940064, 49693, 11608, 0, 115518152.000000, 0
30, 937720, 50898, 12747, 0, 122291792.000000, 0
31, 935431, 51539, 14394, 1, 131258312.000000, 0
32, 932608, 52213, 16540, 4, 143346464.000000, 0
33, 929250, 52760, 19344, 11, 159275104.000000, 0
34, 925359, 53348, 22619, 39, 179721760.000000, 0
35, 920759, 54227, 26307, 72, 205093440.000000, 0
36, 915519, 55541, 30137, 168, 234913984.000000, 0
37, 910168, 56796, 34103, 298, 268524160.000000, 0
38, 903783, 58944, 38059, 579, 305289792.000000, 0
39, 897202, 61627, 41536, 1000, 343740128.000000, 0
40, 890866, 64358, 44545, 1596, 382386464.000000, 0
41, 884570, 67240, 47236, 2319, 419875072.000000, 0
42, 878439, 70248, 49520, 3158, 455671584.000000, 0
43, 872268, 73480, 51472, 4145, 489217344.000000, 0
44, 866230, 76625, 53397, 5113, 520404576.000000, 0
45, 861032, 79036, 55209, 6088, 549619264.000000, 0
46, 855851, 81402, 57158, 6954, 577300416.000000, 0
47, 850723, 83586, 59333, 7723, 604397120.000000, 0
48, 845576, 85410, 62015, 8364, 631750656.000000, 0
49, 840184, 87217, 65089, 8875, 660890496.000000, 0
50, 834909, 88417, 68740, 9299, 692542784.000000, 0
51, 829454, 89401, 72818, 9692, 727360128.000000, 0
52, 823635, 90347, 77282, 10101, 765969408.000000, 0
53, 816942, 91672, 82105, 10646, 808349056.000000, 0
54, 810404, 92545, 87009, 11407, 854324544.000000, 0
55, 803848, 93240, 91910, 12367, 903205696.000000, 0
56, 796848, 94210, 96638, 13669, 954095104.000000, 0
57, 789052, 95935, 100955, 15423, 1005667904.000000, 0
58, 781532, 97636, 104569, 17628, 1056268032.000000, 0
59, 774550, 98899, 107653, 20263, 1104852224.000000, 0
60, 767481, 100349, 110376, 23159, 1150165504.000000, 0
61, 760286, 102043, 112612, 26424, 1191888256.000000, 0
62, 752923, 104006, 114564, 29872, 1230089344.000000, 0
63, 746485, 105141, 116201, 33538, 1264571392.000000, 0
64, 739632, 106552, 117965, 37216, 1295807744.000000, 0
65, 732539, 108135, 120054, 40637, 1325081088.000000, 0
66, 725546, 109639, 122195, 43985, 1353572736.000000, 0
67, 718784, 110544, 124869, 47168, 1382114816.000000, 0
68, 712069, 111309, 127764, 50223, 1411820288.000000, 0
69, 705382, 111889, 130997, 53097, 1443187584.000000, 0
70, 698160, 112841, 134450, 55914, 1476353664.000000, 0
71, 690014, 114434, 138137, 58780, 1511862912.000000, 0
72, 682335, 115372, 141909, 61749, 1549544320.000000, 0
73, 674702, 116172, 145675, 64816, 1588666368.000000, 0
74, 666755, 117234, 149318, 68058, 1629165056.000000, 0
75, 659418, 117516, 152835, 71596, 1670105728.000000, 0
76, 651636, 118287, 156055, 75387, 1711075840.000000, 0
77, 643498, 119554, 158678, 79635, 1750713216.000000, 0
78, 636187, 120147, 160915, 84116, 1787915648.000000, 0
79, 628609, 120816, 163060, 88880, 1822728960.000000, 0
80, 621027, 121635, 164728, 93975, 1854785280.000000, 0
81, 613978, 121840, 166451, 99096, 1884247680.000000, 0
82, 606277, 122511, 168165, 104412, 1911787392.000000, 0
83, 598775, 123115, 169652, 109823, 1937287040.000000, 0
84, 591699, 123309, 171161, 115196, 1961087360.000000, 0
85, 584695, 123375, 172846, 120449, 1983860480.000000, 0
86, 576779, 124282, 174690, 125614, 2006353408.000000, 0
87, 569274, 124429, 177053, 130609, 2029367680.000000, 0
88, 561741, 124544, 179471, 135609, 2053860736.000000, 0
89, 554308, 124486, 182021, 140550, 2079308800.000000, 0
90, 547185, 124180, 184302, 145698, 2105535744.000000, 0
91, 539998, 123834, 186708, 150825, 2132427392.000000, 0
92, 532440, 123894, 188974, 156057, 2159397632.000000, 0
93, 524589, 124470, 190953, 161353, 2186261248.000000, 0
94, 517087, 124639, 192859, 166780, 2212118016.000000, 0
95, 509538, 124779, 194660, 172388, 2237244928.000000, 0
96, 502218, 124861, 196047, 178239, 2261018112.000000, 0
97, 495115, 124772, 197416, 184062, 2283168768.000000, 0
98, 488228, 124525, 198484, 190128, 2303667200.000000, 0
99, 481428, 124113, 199652, 196172, 2322675456.000000, 0
100, 474551, 123779, 200677, 202358, 2340304128.000000, 0
101, 467716, 123317, 201776, 208556, 2356961536.000000, 0
102, 461234, 122633, 202840, 214658, 2372633088.000000, 0
103, 454568, 122047, 203930, 220820, 2387682304.000000, 0
104, 447717, 121594, 205025, 227029, 2402352896.000000, 0
105, 440858, 121262, 206085, 233160, 2416484352.000000, 0
106, 434609, 120326, 207036, 239394, 2430213376.000000, 0
107, 427985, 119863, 207952, 245565, 2443316992.000000, 0
108, 420805, 119753, 209064, 251743, 2456451584.000000, 0
109, 414086, 119323, 210058, 257898, 2469339136.000000, 0
110, 407632, 118678, 211057, 263998, 2481932288.000000, 0
111, 401086, 118082, 211842, 270355, 2494170880.000000, 0
112, 394640, 117587, 212442, 276696, 2505486848.000000, 0
113, 388209, 117201, 212989, 282966, 2515898880.000000, 0
114, 382258, 116439, 213356, 289312, 2525218048.000000, 0
115, 376243, 115747, 213723, 295652, 2533269760.000000, 0
116, 370149, 115150, 213879, 302187, 2540337408.000000, 0
117, 364346, 114380, 213827, 308812, 2546013184.000000, 0
118, 358520, 113723, 213862, 315260, 2550315008.000000, 0
119, 352962, 112807, 214012, 321584, 2553946624.000000, 0
