0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001301, 64, 0, 0, 9877.612305, 0
3, 992237, 9128, 0, 0, 7816.553223, 0
4, 986297, 15068, 0, 0, 6020.336914, 0
5, 979616, 21749, 0, 0, 4715.022461, 0
6, 974431, 26934, 0, 0, 3666.816895, 0
7, 971699, 29666, 0, 0, 2863.890869, 0
8, 969025, 32340, 0, 0, 2206.352295, 0
9, 966332, 35033, 0, 0, 1717.920898, 0
10, 964823, 36539, 3, 0, 3562.876953, 0
11, 962739, 38613, 13, 0, 22596.671875, 0
12, 957299, 43995, 71, 0, 123464.375000, 0
13, 936083, 65051, 231, 0, 490050.000000, 0
14, 884859, 115875, 631, 0, 1494877.625000, 0
15, 792940, 206870, 1555, 0, 4004207.000000, 0
16, 667377, 330855, 3133, 0, 9287586.000000, 0
17, 533776, 462075, 5514, 0, 18680402.000000, 0
18, 410306, 582497, 8562, 0, 33300292.000000, 0
19, 300796, 688516, 12053, 0, 53505516.000000, 0
20, 216772, 768553, 16040, 0, 79280608.000000, 0
21, 150208, 831127, 20030, 0, 110015608.000000, 0
22, 103318, 873969, 24077, 1, 144773856.000000, 0
23, 71500, 901600, 28264, 1, 182843312.000000, 0
24, 49456, 918590, 33318, 1, 224483488.000000, 0
25, 33496, 927092, 40776, 1, 273447712.000000, 0
26, 22192, 926060, 53110, 3, 337348320.000000, 0
27, 14834, 912368, 74160, 3, 431140480.000000, 0
28, 9596, 885006, 106757, 6, 575429888.000000, 0
29, 6403, 841126, 153826, 10, 794233408.000000, 0
30, 4178, 780839, 216334, 14, 1111112320.000000, 0
31, 2995, 706034, 292313, 23, 1542884096.000000, 0
32, 1985, 621115, 378227, 38, 2096086272.000000, 0
33, 1440, 530807, 469060, 58, 2762816256.000000, 0
34, 1216, 440641, 559425, 83, 3523919872.000000, 0
35, 774, 355919, 644544, 128, 4350080000.000000, 0
36, 529, 279969, 720657, 210, 5207709696.000000, 0
37, 216, 215286, 785485, 378, 6062841856.000000, 0
38, 147, 161831, 838702, 685, 6884418048.000000, 0
39, 20, 119262, 880853, 1230, 7650445824.000000, 0
40, 20, 86412, 912860, 2073, 8343320064.000000, 0
41, 11, 61829, 936318, 3207, 8956857344.000000, 0
42, 1, 43839, 952758, 4767, 9483074560.000000, 0
43, 0, 30763, 963880, 6722, 9934530560.000000, 0
44, 1, 21797, 970633, 8934, 10316081152.000000, 0
45, 2, 16022, 973831, 11510, 10618892288.000000, 0
46, 3, 12229, 974567, 14566, 10850784256.000000, 0
47, 8, 9923, 973291, 18143, 11027569664.000000, 0
48, 4, 8769, 970036, 22556, 11152787456.000000, 0
49, 10, 8605, 964102, 28648, 11240750080.000000, 0
50, 10, 9228, 955105, 37022, 11293680640.000000, 0
51, 11, 10570, 941534, 49250, 11304410112.000000, 0
52, 14, 12890, 921184, 67277, 11272996864.000000, 0
53, 17, 16345, 892999, 92004, 11184228352.000000, 0
54, 44, 21301, 855271, 124749, 11033302016.000000, 0
55, 37, 28128, 807631, 165569, 10800803840.000000, 0
56, 60, 37424, 750243, 213638, 10479551488.000000, 0
57, 63, 49166, 684458, 267678, 10066607104.000000, 0
58, 111, 63558, 612553, 325143, 9558338560.000000, 0
59, 113, 80653, 537907, 382692, 8967775232.000000, 0
60, 134, 100022, 464006, 437203, 8307901440.000000, 0
61, 139, 121286, 393447, 486493, 7601949696.000000, 0
62, 140, 144306, 329308, 527611, 6873112064.000000, 0
63, 136, 167297, 273630, 560302, 6146864128.000000, 0
64, 165, 190249, 228715, 582236, 5448290816.000000, 0
65, 162, 211992, 193699, 595512, 4797989376.000000, 0
66, 166, 231260, 170283, 599656, 4215407872.000000, 0
67, 163, 247584, 157479, 596139, 3714045952.000000, 0
68, 153, 260315, 154032, 586865, 3302792960.000000, 0
69, 151, 269235, 159807, 572172, 2986949888.000000, 0
70, 130, 273228, 173313, 554694, 2767006720.000000, 0
71, 152, 273136, 193455, 534622, 2641153536.000000, 0
72, 140, 268350, 219672, 513203, 2605320448.000000, 0
73, 130, 259651, 250827, 490757, 2654240256.000000, 0
74, 97, 247657, 285601, 468010, 2780806400.000000, 0
75, 118, 232655, 323258, 445334, 2975567104.000000, 0
76, 119, 215529, 362251, 423466, 3229746944.000000, 0
77, 95, 196651, 402501, 402118, 3533027072.000000, 0
78, 100, 177373, 442155, 381737, 3875504128.000000, 0
79, 79, 157492, 481438, 362356, 4247059200.000000, 0
80, 91, 138230, 519588, 343456, 4639315968.000000, 0
81, 100, 119580, 555911, 325774, 5044229120.000000, 0
82, 86, 102121, 590432, 308726, 5453153280.000000, 0
83, 68, 86388, 622251, 292658, 5859747840.000000, 0
84, 76, 72329, 651688, 277272, 6257293824.000000, 0
85, 66, 59676, 678789, 262834, 6642302976.000000, 0
86, 80, 48837, 703445, 249003, 7010314752.000000, 0
87, 59, 39757, 725651, 235898, 7358862848.000000, 0
88, 58, 31851, 745918, 223538, 7685714944.000000, 0
89, 58, 25275, 764204, 211828, 7993052160.000000, 0
90, 65, 19834, 780810, 200656, 8276846592.000000, 0
91, 49, 15340, 795872, 190104, 8540946432.000000, 0
92, 53, 11896, 809274, 180142, 8783404032.000000, 0
93, 45, 9103, 821277, 170940, 9005118464.000000, 0
94, 55, 7026, 832149, 162135, 9208723456.000000, 0
95, 47, 5377, 842005, 153936, 9395780608.000000, 0
96, 50, 4043, 851193, 146079, 9564813312.000000, 0
97, 35, 3143, 859407, 138780, 9723854848.000000, 0
98, 47, 2501, 866924, 131893, 9868376064.000000, 0
99, 39, 2017, 873733, 125576, 9996877824.000000, 0
100, 21, 1722, 879838, 119784, 10109807616.000000, 0
101, 27, 1597, 885130, 114611, 10210291712.000000, 0
102, 45, 1609, 889541, 110170, 10300921856.000000, 0
103, 30, 1737, 893330, 106268, 10382377984.000000, 0
104, 30, 1998, 896189, 103148, 10454199296.000000, 0
105, 25, 2434, 898141, 100765, 10518178816.000000, 0
106, 25, 2979, 899146, 99215, 10574199808.000000, 0
107, 30, 3682, 899034, 98619, 10619974656.000000, 0
108, 26, 4633, 897694, 99012, 10654895104.000000, 0
109, 34, 5856, 894662, 100813, 10677028864.000000, 0
110, 31, 7290, 890566, 103478, 10684408832.000000, 0
111, 21, 9087, 884416, 107841, 10675535872.000000, 0
112, 35, 11301, 876849, 113180, 10650636288.000000, 0
113, 24, 13881, 867168, 120292, 10608098304.000000, 0
114, 48, 16864, 855329, 129124, 10545241088.000000, 0
115, 44, 20335, 841523, 139463, 10462099456.000000, 0
116, 39, 24445, 825569, 151312, 10358239232.000000, 0
117, 32, 29077, 807621, 164635, 10232752128.000000, 0
118, 52, 34358, 787099, 179856, 10084827136.000000, 0
119, 62, 40182, 764969, 196152, 9914411008.000000, 0
120, 72, 46651, 740818, 213824, 9720190976.000000, 0
121, 69, 53838, 714948, 232510, 9500481536.000000, 0
122, 59, 61534, 688012, 251760, 9259453440.000000, 0
123, 74, 69395, 659807, 272089, 8998729728.000000, 0
124, 81, 77814, 631511, 291959, 8719431680.000000, 0
125, 83, 86504, 603009, 311769, 8427852800.000000, 0
126, 87, 95512, 574715, 331051, 8123965440.000000, 0
127, 84, 104494, 546842, 349945, 7813654528.000000, 0
128, 105, 113472, 519943, 367845, 7499068416.000000, 0
129, 101, 122234, 494688, 384342, 7184002048.000000, 0
130, 97, 130748, 471323, 399197, 6875458048.000000, 0
131, 106, 138870, 449971, 412418, 6574601728.000000, 0
132, 122, 146780, 431325, 423138, 6288171008.000000, 0
133, 123, 153543, 415577, 432122, 6019035136.000000, 0
134, 116, 159887, 402501, 438861, 5771654144.000000, 0
135, 121, 164663, 393077, 443504, 5549193216.000000, 0
136, 137, 168642, 387031, 445555, 5355954688.000000, 0
137, 98, 171589, 383258, 446420, 5192107520.000000, 0
138, 125, 172966, 383320, 444954, 5060352000.000000, 0
139, 123, 173718, 386294, 441230, 4962090496.000000, 0
140, 139, 173196, 392005, 436025, 4897291264.000000, 0
141, 83, 171403, 400650, 429229, 4865675776.000000, 0
142, 114, 168405, 411702, 421144, 4867854848.000000, 0
143, 107, 164803, 425137, 411318, 4902272000.000000, 0
144, 115, 160373, 440018, 400859, 4966733824.000000, 0
145, 118, 154712, 456944, 389591, 5058934784.000000, 0
146, 98, 148746, 475339, 377182, 5178324480.000000, 0
147, 106, 141790, 495005, 364464, 5321678848.000000, 0
148, 105, 134710, 514980, 351570, 5486450688.000000, 0
149, 107, 127116, 536058, 338084, 5669346304.000000, 0
150, 77, 119451, 557251, 324586, 5867690496.000000, 0
151, 69, 111370, 578438, 311488, 6079159296.000000, 0
152, 93, 103450, 599295, 298527, 6299306496.000000, 0
153, 73, 95502, 620237, 285553, 6526017536.000000, 0
154, 72, 87919, 640231, 273143, 6757084160.000000, 0
155, 74, 80656, 659390, 261245, 6988987392.000000, 0
156, 67, 73632, 677945, 249721, 7219602432.000000, 0
157, 75, 66883, 695679, 238728, 7447976960.000000, 0
158, 63, 60750, 712497, 228055, 7670934016.000000, 0
159, 76, 54824, 728136, 218329, 7887647232.000000, 0
160, 37, 49385, 742945, 208998, 8097067520.000000, 0
161, 55, 44352, 756485, 200473, 8297410048.000000, 0
162, 61, 39730, 769041, 192533, 8487645184.000000, 0
163, 53, 35864, 780087, 185361, 8667620352.000000, 0
164, 55, 32331, 790048, 178931, 8835434496.000000, 0
165, 59, 29317, 798864, 173125, 8990581760.000000, 0
166, 54, 26700, 806431, 168180, 9133778944.000000, 0
167, 55, 24572, 812611, 164127, 9262219264.000000, 0
168, 57, 23038, 817588, 160682, 9374049280.000000, 0
169, 50, 21916, 821349, 158050, 9472724992.000000, 0
170, 42, 21213, 823793, 156317, 9558712320.000000, 0
171, 41, 20885, 825263, 155176, 9633504256.000000, 0
172, 45, 21029, 825483, 154808, 9695675392.000000, 0
173, 39, 21589, 824260, 155477, 9743991808.000000, 0
174, 42, 22375, 822047, 156901, 9776061440.000000, 0
175, 41, 23593, 818538, 159193, 9792346112.000000, 0
176, 55, 25222, 813829, 162259, 9793787904.000000, 0
177, 45, 27169, 808394, 165757, 9780506624.000000, 0
178, 43, 29264, 801775, 170283, 9753102336.000000, 0
179, 30, 31739, 794117, 175479, 9712115712.000000, 0
180, 55, 34470, 785829, 181011, 9659192320.000000, 0
181, 60, 37515, 776543, 187247, 9593703424.000000, 0
182, 63, 40655, 766397, 194250, 9517156352.000000, 0
183, 54, 44098, 755393, 201820, 9429724160.000000, 0
184, 68, 47902, 743531, 209864, 9331986432.000000, 0
185, 73, 51840, 731091, 218361, 9224048640.000000, 0
186, 69, 55683, 718331, 227282, 9107976192.000000, 0
187, 69, 59925, 705316, 236055, 8982315008.000000, 0
188, 78, 64064, 692081, 245142, 8848917504.000000, 0
189, 68, 68309, 678933, 254055, 8710490112.000000, 0
190, 60, 72410, 665761, 263134, 8567650816.000000, 0
191, 70, 76857, 652095, 272343, 8420285952.000000, 0
192, 73, 80909, 638974, 281409, 8269707776.000000, 0
193, 70, 85210, 626192, 289893, 8118940672.000000, 0
194, 92, 89407, 613542, 298324, 7967037440.000000, 0
195, 108, 93445, 601521, 306291, 7815918080.000000, 0
196, 81, 97131, 590440, 313713, 7668792832.000000, 0
197, 77, 100923, 579970, 320395, 7524698112.000000, 0
198, 92, 104542, 569873, 326858, 7385657344.000000, 0
199, 97, 107823, 561091, 332354, 7252367872.000000, 0
200, 90, 110706, 553434, 337135, 7126009856.000000, 0
201, 84, 113326, 546543, 341412, 7008761344.000000, 0
202, 112, 115827, 540837, 344589, 6901351424.000000, 0
203, 87, 117734, 536251, 347293, 6804153344.000000, 0
204, 102, 119137, 532792, 349334, 6717288448.000000, 0
205, 114, 120374, 530358, 350519, 6642096640.000000, 0
206, 117, 121311, 529119, 350818, 6578809856.000000, 0
207, 110, 121736, 529091, 350428, 6527661056.000000, 0
208, 97, 121911, 530211, 349146, 6488804864.000000, 0
209, 96, 121321, 532370, 347578, 6463371264.000000, 0
210, 117, 120721, 535403, 345124, 6450931200.000000, 0
211, 88, 119495, 539525, 342257, 6450543104.000000, 0
212, 82, 118080, 544367, 338836, 6462673408.000000, 0
213, 97, 116321, 550432, 334515, 6486446080.000000, 0
214, 86, 114269, 556562, 330448, 6521626112.000000, 0
215, 109, 111972, 563717, 325567, 6566354944.000000, 0
216, 84, 109419, 571654, 320208, 6621308928.000000, 0
217, 110, 106834, 580034, 314387, 6685047808.000000, 0
218, 83, 104042, 588920, 308320, 6758147072.000000, 0
219, 79, 100993, 598104, 302189, 6839468544.000000, 0
220, 69, 97961, 607338, 295997, 6927185408.000000, 0
221, 101, 94872, 616901, 289491, 7020237824.000000, 0
222, 89, 91354, 626602, 283320, 7118170624.000000, 0
223, 73, 88404, 635855, 277033, 7220698624.000000, 0
224, 69, 85260, 645563, 270473, 7324979200.000000, 0
225, 68, 82017, 654851, 264429, 7430660608.000000, 0
226, 61, 78961, 663518, 258825, 7537404928.000000, 0
227, 74, 76259, 671995, 253037, 7643723264.000000, 0
228, 69, 73250, 680190, 247856, 7749050880.000000, 0
229, 78, 70387, 687981, 242919, 7851323392.000000, 0
230, 62, 67685, 695494, 238124, 7951711744.000000, 0
231, 64, 65340, 702255, 233706, 8048387584.000000, 0
232, 60, 62979, 708349, 229977, 8140527104.000000, 0
233, 62, 60756, 714123, 226424, 8228219392.000000, 0
234, 75, 58966, 719281, 223043, 8311353344.000000, 0
235, 59, 57346, 723713, 220247, 8389040640.000000, 0
236, 56, 55889, 727456, 217964, 8459802624.000000, 0
237, 59, 54686, 730431, 216189, 8523779584.000000, 0
238, 71, 53695, 732687, 214912, 8580420096.000000, 0
239, 56, 52777, 734522, 214010, 8629651456.000000, 0
240, 50, 52095, 735585, 213635, 8672462848.000000, 0
241, 51, 51900, 736018, 213396, 8707625984.000000, 0
242, 56, 51864, 736031, 213414, 8735567872.000000, 0
243, 66, 51839, 735473, 213987, 8756699136.000000, 0
244, 64, 52196, 734010, 215095, 8769900544.000000, 0
245, 58, 52681, 731909, 216717, 8775625728.000000, 0
246, 51, 53309, 729301, 218704, 8774184960.000000, 0
247, 67, 54328, 726115, 220855, 8764788736.000000, 0
248, 76, 55586, 722101, 223602, 8747174912.000000, 0
249, 75, 56633, 718405, 226252, 8723418112.000000, 0
250, 67, 57909, 713934, 229455, 8694411264.000000, 0
251, 56, 59263, 709310, 232736, 8659470336.000000, 0
252, 63, 60878, 704228, 236196, 8619870208.000000, 0
253, 73, 62451, 698956, 239885, 8575144960.000000, 0
254, 60, 64330, 693403, 243572, 8525924864.000000, 0
255, 62, 66066, 688005, 247232, 8473183232.000000, 0
256, 67, 67961, 682464, 250873, 8417928704.000000, 0
257, 69, 69759, 676332, 255205, 8359015424.000000, 0
258, 66, 71712, 670599, 258988, 8296634368.000000, 0
259, 83, 73713, 664795, 262774, 8233455104.000000, 0
260, 74, 75767, 659347, 266177, 8169205248.000000, 0
261, 98, 77413, 653727, 270127, 8104467456.000000, 0
262, 85, 79487, 648236, 273557, 8039269888.000000, 0
263, 61, 81241, 643049, 277014, 7974411264.000000, 0
264, 73, 82904, 638177, 280211, 7910497280.000000, 0
265, 70, 84521, 633427, 283347, 7847651840.000000, 0
266, 94, 86147, 628934, 286190, 7786585600.000000, 0
267, 97, 87820, 624679, 288769, 7727845376.000000, 0
268, 68, 89020, 621201, 291076, 7672019968.000000, 0
269, 83, 90390, 618016, 292876, 7619201024.000000, 0
270, 81, 91404, 614912, 294968, 7569709056.000000, 0
271, 86, 92413, 612696, 296170, 7524068864.000000, 0
272, 80, 93359, 610667, 297259, 7483052544.000000, 0
273, 77, 94074, 609026, 298188, 7446074368.000000, 0
274, 69, 94708, 607691, 298897, 7413550080.000000, 0
275, 87, 95019, 606979, 299280, 7385401344.000000, 0
276, 67, 95550, 606480, 299268, 7361585664.000000, 0
277, 89, 95629, 606536, 299111, 7342448128.000000, 0
278, 93, 95641, 606962, 298669, 7328633856.000000, 0
279, 60, 95244, 607767, 298294, 7319422464.000000, 0
280, 83, 94800, 609070, 297412, 7315259392.000000, 0
281, 89, 94618, 610561, 296097, 7315980288.000000, 0
282, 75, 94145, 612435, 294710, 7320699904.000000, 0
283, 80, 93389, 614748, 293148, 7329780736.000000, 0
284, 87, 92693, 616909, 291676, 7343093760.000000, 0
285, 79, 91856, 619401, 290029, 7359485952.000000, 0
286, 81, 91081, 622262, 287941, 7379803648.000000, 0
287, 96, 90196, 624863, 286210, 7402884096.000000, 0
288, 85, 89074, 627907, 284299, 7428377600.000000, 0
289, 84, 88069, 631226, 281986, 7456814080.000000, 0
290, 73, 87046, 634449, 279797, 7487592448.000000, 0
291, 85, 86029, 637984, 277267, 7520167936.000000, 0
292, 79, 84930, 641133, 275223, 7554664960.000000, 0
293, 78, 83714, 644684, 272889, 7590578176.000000, 0
294, 66, 82684, 648034, 270581, 7627296256.000000, 0
295, 77, 81533, 651207, 268548, 7664791552.000000, 0
296, 90, 80588, 654567, 266120, 7702484480.000000, 0
297, 84, 79394, 657841, 264046, 7740354048.000000, 0
298, 83, 78370, 660739, 262173, 7778002432.000000, 0
299, 72, 77393, 663742, 260158, 7815474176.000000, 0
300, 77, 76357, 666419, 258512, 7851973120.000000, 0
301, 67, 75826, 668921, 256551, 7887699456.000000, 0
302, 82, 74978, 671358, 254947, 7922325504.000000, 0
303, 50, 74172, 673625, 253518, 7955425280.000000, 0
304, 73, 73438, 675485, 252369, 7986590720.000000, 0
305, 79, 72632, 677353, 251301, 8015792640.000000, 0
306, 72, 71930, 679241, 250122, 8043385344.000000, 0
307, 57, 71239, 680562, 249507, 8069697536.000000, 0
308, 73, 70912, 681397, 248983, 8092765696.000000, 0
309, 66, 70530, 682578, 248191, 8113303040.000000, 0
310, 80, 70318, 683172, 247795, 8131382784.000000, 0
311, 71, 69919, 683580, 247795, 8146656768.000000, 0
312, 77, 69810, 683620, 247858, 8159180800.000000, 0
313, 72, 69844, 683454, 247995, 8168768000.000000, 0
314, 85, 69587, 683234, 248459, 8175315456.000000, 0
315, 64, 69655, 682667, 248979, 8179636224.000000, 0
316, 86, 69705, 682085, 249489, 8181409280.000000, 0
317, 56, 69828, 681428, 250053, 8181698560.000000, 0
318, 68, 70020, 680668, 250609, 8179590144.000000, 0
319, 90, 70308, 679732, 251235, 8175981056.000000, 0
320, 67, 70719, 678305, 252274, 8169475584.000000, 0
321, 93, 70991, 677216, 253065, 8161697792.000000, 0
322, 68, 71522, 675501, 254274, 8151833600.000000, 0
323, 82, 72035, 673708, 255540, 8139735040.000000, 0
324, 79, 72647, 671748, 256891, 8124996608.000000, 0
325, 70, 73114, 670017, 258164, 8108922368.000000, 0
326, 78, 73690, 668225, 259372, 8090984960.000000, 0
