0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10009, 4, 0, 44.739162, 0
11, 991348, 9987, 30, 0, 790.060669, 0
12, 991281, 9978, 106, 0, 3917.781738, 0
13, 991075, 9957, 333, 0, 13850.373047, 0
14, 990528, 10031, 806, 0, 39854.746094, 0
15, 989344, 10442, 1579, 0, 93883.156250, 0
16, 987447, 11335, 2583, 0, 183392.921875, 0
17, 984557, 12957, 3851, 0, 314424.906250, 0
18, 981170, 14929, 5266, 0, 488610.781250, 0
19, 976621, 18226, 6518, 0, 695338.937500, 0
20, 971573, 22189, 7603, 0, 918336.187500, 0
21, 966553, 26348, 8464, 0, 1144060.625000, 0
22, 961883, 30424, 9058, 0, 1357778.875000, 0
23, 957407, 34458, 9500, 0, 1551779.125000, 0
24, 953636, 37990, 9739, 0, 1721172.625000, 0
25, 950164, 41251, 9950, 0, 1864205.000000, 0
26, 947085, 44123, 10156, 1, 1986362.125000, 0
27, 944452, 46448, 10464, 1, 2095119.000000, 0
28, 942186, 48198, 10981, 0, 2200716.750000, 0
29, 939945, 49624, 11796, 0, 2318701.750000, 0
30, 937800, 50535, 13030, 0, 2464277.000000, 0
31, 935149, 51506, 14709, 1, 2656715.250000, 0
32, 932228, 52261, 16873, 3, 2907987.750000, 0
33, 928736, 52975, 19643, 11, 3236368.000000, 0
34, 924752, 53728, 22863, 22, 3651558.500000, 0
35, 920198, 54665, 26437, 65, 4156776.500000, 0
36, 915217, 55775, 30230, 143, 4747028.000000, 0
37, 909914, 56916, 34262, 273, 5414006.000000, 0
38, 903496, 59253, 38132, 484, 6146382.500000, 0
39, 897364, 61509, 41667, 825, 6911440.500000, 0
40, 891212, 64166, 44750, 1237, 7683299.000000, 0
41, 884807, 67346, 47427, 1785, 8436746.000000, 0
42, 878999, 70211, 49702, 2453, 9155763.000000, 0
43, 873504, 73118, 51629, 3114, 9824613.000000, 0
44, 868408, 75798, 53503, 3656, 10446350.000000, 0
45, 863137, 78807, 55302, 4119, 11026805.000000, 0
46, 857837, 81680, 57378, 4470, 11581185.000000, 0
47, 852737, 84304, 59647, 4677, 12127743.000000, 0
48, 847933, 86353, 62303, 4776, 12684089.000000, 0
49, 842914, 88064, 65561, 4826, 13274627.000000, 0
50, 837727, 89830, 69108, 4700, 13915456.000000, 0
51, 832250, 91345, 73180, 4590, 14619389.000000, 0
52, 826030, 93202, 77571, 4562, 15391222.000000, 0
53, 820012, 94321, 82403, 4629, 16237653.000000, 0
54, 813627, 95550, 87249, 4939, 17155378.000000, 0
55, 806833, 96987, 92120, 5425, 18129334.000000, 0
56, 800154, 98434, 96559, 6218, 19130698.000000, 0
57, 793621, 99707, 100818, 7219, 20145446.000000, 0
58, 786648, 101466, 104773, 8478, 21152188.000000, 0
59, 779475, 103645, 108251, 9994, 22133474.000000, 0
60, 772649, 105583, 111581, 11552, 23076116.000000, 0
61, 765925, 107835, 114293, 13312, 23976658.000000, 0
62, 759165, 110338, 116823, 15039, 24811238.000000, 0
63, 753017, 112332, 119208, 16808, 25589088.000000, 0
64, 747061, 114387, 121594, 18323, 26324294.000000, 0
65, 741172, 116493, 124051, 19649, 27025666.000000, 0
66, 734938, 118727, 126975, 20725, 27713228.000000, 0
67, 728565, 121106, 130120, 21574, 28409648.000000, 0
68, 722236, 123299, 133725, 22105, 29131860.000000, 0
69, 715693, 125587, 137631, 22454, 29894776.000000, 0
70, 709192, 127729, 141746, 22698, 30701532.000000, 0
71, 702133, 130275, 146014, 22943, 31554894.000000, 0
72, 694997, 132366, 150679, 23323, 32457570.000000, 0
73, 687251, 134933, 155451, 23730, 33410176.000000, 0
74, 680342, 136578, 160090, 24355, 34401012.000000, 0
75, 672903, 138485, 164936, 25041, 35424780.000000, 0
76, 665717, 140085, 169508, 26055, 36473736.000000, 0
77, 658620, 141683, 173835, 27227, 37529500.000000, 0
78, 651477, 143194, 178100, 28594, 38578256.000000, 0
79, 644244, 144781, 182287, 30053, 39620332.000000, 0
80, 637210, 146184, 186269, 31702, 40644160.000000, 0
81, 630311, 147461, 190376, 33217, 41658876.000000, 0
82, 623142, 149374, 194345, 34504, 42657512.000000, 0
83, 616600, 150383, 198613, 35769, 43663080.000000, 0
84, 609551, 151955, 202961, 36898, 44674796.000000, 0
85, 602653, 153495, 207306, 37911, 45687008.000000, 0
86, 595674, 155075, 211954, 38662, 46713008.000000, 0
87, 589063, 156287, 216685, 39330, 47764828.000000, 0
88, 581854, 157922, 221575, 40014, 48839660.000000, 0
89, 574606, 159237, 226754, 40768, 49944508.000000, 0
90, 567612, 160529, 231963, 41261, 51075072.000000, 0
91, 560245, 162035, 237287, 41798, 52236988.000000, 0
92, 553226, 163299, 242422, 42418, 53421936.000000, 0
93, 546032, 164287, 247892, 43154, 54628492.000000, 0
94, 538849, 165332, 253550, 43634, 55859116.000000, 0
95, 531727, 166112, 259119, 44407, 57120348.000000, 0
96, 524255, 167418, 264375, 45317, 58388564.000000, 0
97, 517449, 168133, 269627, 46156, 59658040.000000, 0
98, 510352, 169094, 274978, 46941, 60926596.000000, 0
99, 503224, 169904, 280261, 47976, 62193368.000000, 0
100, 496572, 170341, 285503, 48949, 63463052.000000, 0
101, 490110, 170857, 290560, 49838, 64723112.000000, 0
102, 482975, 171556, 296021, 50813, 65982200.000000, 0
103, 476737, 171609, 301478, 51541, 67252488.000000, 0
104, 470245, 171830, 306949, 52341, 68525800.000000, 0
105, 463746, 171991, 312546, 53082, 69820216.000000, 0
106, 457161, 172465, 318025, 53714, 71120888.000000, 0
107, 450664, 172623, 323722, 54356, 72427192.000000, 0
108, 443871, 173190, 329068, 55236, 73741992.000000, 0
109, 437096, 173608, 334796, 55865, 75050408.000000, 0
110, 430803, 173845, 340289, 56428, 76382656.000000, 0
111, 423964, 174351, 345899, 57151, 77708176.000000, 0
112, 417415, 174759, 351381, 57810, 79038208.000000, 0
113, 411355, 174732, 356788, 58490, 80361480.000000, 0
114, 404542, 175272, 362358, 59193, 81682736.000000, 0
115, 398211, 175473, 367782, 59899, 83000776.000000, 0
116, 392930, 174848, 373067, 60520, 84313408.000000, 0
117, 386877, 174661, 378430, 61397, 85618224.000000, 0
118, 381203, 174111, 383794, 62257, 86920920.000000, 0
119, 375046, 174564, 388825, 62930, 88208680.000000, 0
120, 368911, 174974, 393823, 63657, 89478576.000000, 0
121, 364010, 174339, 398578, 64438, 90729896.000000, 0
