0, 1001365, 0, 0, 0, 9878.553711, 0
2, 997391, 3974, 0, 0, 9877.613281, 0
3, 624972, 376393, 0, 0, 7816.564941, 0
4, 438359, 563006, 0, 0, 6020.258301, 0
5, 319344, 682021, 0, 0, 4714.939453, 0
6, 257299, 744066, 0, 0, 3666.765625, 0
7, 217183, 784182, 0, 0, 2863.407959, 0
8, 190040, 811318, 7, 0, 12369.567383, 0
9, 168797, 832539, 29, 0, 93480.765625, 0
10, 150487, 850736, 142, 0, 387839.312500, 0
11, 126533, 874215, 617, 0, 1431366.250000, 0
12, 69095, 929614, 2656, 0, 5420118.500000, 0
13, 7759, 984537, 9069, 0, 19257872.000000, 0
14, 58, 976615, 24692, 0, 58638416.000000, 0
15, 0, 945525, 55840, 0, 150991984.000000, 0
16, 0, 894236, 107129, 0, 333031616.000000, 0
17, 0, 821469, 179896, 0, 640969344.000000, 0
18, 0, 731252, 270113, 0, 1099983616.000000, 0
19, 0, 631904, 369461, 0, 1711323648.000000, 0
20, 0, 531925, 469440, 0, 2454512128.000000, 0
21, 0, 439801, 561557, 7, 3289393920.000000, 0
22, 0, 359266, 642079, 20, 4168578048.000000, 0
23, 0, 291734, 709591, 40, 5049444352.000000, 0
24, 0, 235810, 765489, 66, 5897543680.000000, 0
25, 0, 188644, 812633, 88, 6693769728.000000, 0
26, 0, 147910, 853353, 102, 7429081600.000000, 0
27, 0, 112882, 888371, 112, 8101282304.000000, 0
28, 0, 82727, 918526, 112, 8711181312.000000, 0
29, 0, 58170, 943084, 111, 9260063744.000000, 0
30, 0, 38806, 962443, 116, 9742944256.000000, 0
31, 0, 24534, 976709, 122, 10158921728.000000, 0
32, 0, 14709, 986479, 177, 10518321152.000000, 0
33, 0, 8383, 992643, 339, 10838670336.000000, 0
34, 0, 4628, 995867, 870, 11099838464.000000, 0
35, 3, 2542, 996682, 2138, 11261755392.000000, 0
36, 1, 1525, 994850, 4989, 11358433280.000000, 0
37, 2, 1320, 989480, 10563, 11461446656.000000, 0
38, 8, 1866, 978695, 20796, 11540157440.000000, 0
39, 15, 3287, 960299, 37764, 11549236224.000000, 0
40, 18, 5850, 932185, 63312, 11491015680.000000, 0
41, 23, 10035, 892659, 98648, 11369913344.000000, 0
42, 34, 16490, 840713, 144128, 11199621120.000000, 0
43, 48, 25684, 776921, 198712, 10868330496.000000, 0
44, 59, 37825, 703922, 259559, 10417917952.000000, 0
45, 95, 53312, 625264, 322694, 9873666048.000000, 0
46, 100, 71728, 545142, 384395, 9238355968.000000, 0
47, 131, 92959, 467465, 440810, 8532523520.000000, 0
48, 150, 116019, 395607, 489589, 7783984128.000000, 0
49, 138, 140576, 332028, 528623, 7020710912.000000, 0
50, 149, 165490, 277266, 558460, 6270570496.000000, 0
51, 158, 190120, 232072, 579015, 5553743360.000000, 0
52, 151, 213226, 196966, 591022, 4889918464.000000, 0
53, 158, 233588, 171398, 596221, 4292803072.000000, 0
54, 165, 251111, 155051, 595038, 3773203968.000000, 0
55, 172, 264952, 147624, 588617, 3337564928.000000, 0
56, 154, 274334, 149099, 577778, 2991202560.000000, 0
57, 143, 279076, 159507, 562639, 2737519104.000000, 0
58, 162, 279047, 177207, 544949, 2578042624.000000, 0
59, 142, 274867, 201491, 524865, 2510471936.000000, 0
60, 132, 266383, 231495, 503355, 2530763264.000000, 0
61, 121, 254780, 265536, 480928, 2631959296.000000, 0
62, 114, 239986, 303182, 458083, 2806485248.000000, 0
63, 122, 222622, 342720, 435901, 3045223168.000000, 0
64, 122, 204190, 383055, 413998, 3337713152.000000, 0
65, 111, 184857, 423636, 392761, 3673233408.000000, 0
66, 104, 165296, 463608, 372357, 4041335296.000000, 0
67, 92, 145603, 502526, 353144, 4432587264.000000, 0
68, 98, 126904, 539781, 334582, 4838985728.000000, 0
69, 100, 109112, 575331, 316822, 5251765248.000000, 0
70, 90, 92599, 608666, 300010, 5664321536.000000, 0
71, 83, 77689, 639657, 283936, 6071146496.000000, 0
72, 74, 64596, 667782, 268913, 6466289664.000000, 0
73, 63, 53109, 693609, 254584, 6845075968.000000, 0
74, 59, 42922, 717151, 241233, 7205542400.000000, 0
75, 60, 34582, 738236, 228487, 7545989120.000000, 0
76, 60, 27460, 757241, 216604, 7863766528.000000, 0
77, 50, 21561, 774780, 204974, 8159508992.000000, 0
78, 57, 16920, 790310, 194078, 8433346560.000000, 0
79, 41, 13083, 804514, 183727, 8686231552.000000, 0
80, 44, 9971, 817141, 174209, 8920381440.000000, 0
81, 40, 7555, 828604, 165166, 9132286976.000000, 0
82, 44, 5619, 839160, 156542, 9321678848.000000, 0
83, 35, 4117, 848911, 148302, 9496625152.000000, 0
84, 41, 3022, 857636, 140666, 9664157696.000000, 0
85, 27, 2259, 865670, 133409, 9825240064.000000, 0
86, 31, 1670, 873054, 126610, 9972460544.000000, 0
87, 30, 1268, 879746, 120321, 10099938304.000000, 0
88, 20, 1041, 885621, 114683, 10200946688.000000, 0
89, 42, 934, 890706, 109683, 10284093440.000000, 0
90, 32, 953, 895361, 105019, 10363095040.000000, 0
91, 26, 1077, 899127, 101135, 10443673600.000000, 0
92, 31, 1299, 902083, 97952, 10522335232.000000, 0
93, 22, 1700, 904012, 95631, 10593430528.000000, 0
94, 23, 2210, 904992, 94140, 10653383680.000000, 0
95, 25, 2910, 904817, 93613, 10700589056.000000, 0
96, 26, 3832, 903286, 94221, 10734362624.000000, 0
97, 22, 5081, 900082, 96180, 10753859584.000000, 0
98, 31, 6569, 895216, 99549, 10757328896.000000, 0
99, 24, 8452, 888503, 104386, 10741989376.000000, 0
100, 27, 10771, 879676, 110891, 10706150400.000000, 0
101, 33, 13536, 868771, 119025, 10648597504.000000, 0
102, 41, 16726, 855478, 129120, 10570167296.000000, 0
103, 39, 20590, 840099, 140637, 10473163776.000000, 0
104, 36, 24938, 822683, 153708, 10363336704.000000, 0
105, 48, 30067, 802390, 168860, 10242887680.000000, 0
106, 51, 35558, 780405, 185351, 10091517952.000000, 0
107, 54, 41921, 756582, 202808, 9895783424.000000, 0
108, 52, 48697, 730840, 221776, 9668224000.000000, 0
109, 75, 56261, 703286, 241743, 9428003840.000000, 0
110, 71, 64372, 674907, 262015, 9175405568.000000, 0
111, 71, 72963, 645235, 283096, 8894716928.000000, 0
112, 94, 81769, 615697, 303805, 8599333888.000000, 0
113, 76, 91124, 585650, 324515, 8288138752.000000, 0
114, 100, 100386, 556487, 344392, 7969218560.000000, 0
115, 111, 109919, 528025, 363310, 7643003904.000000, 0
116, 88, 119478, 501372, 380427, 7316237312.000000, 0
117, 118, 128768, 476315, 396164, 6993229312.000000, 0
118, 101, 137477, 453490, 410297, 6678547968.000000, 0
119, 133, 145206, 433386, 422640, 6375796736.000000, 0
120, 118, 152821, 416152, 432274, 6091318784.000000, 0
121, 128, 159398, 401453, 440386, 5826612224.000000, 0
122, 110, 165114, 390019, 446122, 5586889728.000000, 0
123, 119, 169710, 382166, 449370, 5374196736.000000, 0
124, 127, 173167, 377631, 450440, 5192958464.000000, 0
125, 132, 175602, 375898, 449733, 5043501568.000000, 0
126, 118, 176424, 378075, 446748, 4927870976.000000, 0
127, 113, 176064, 382964, 442224, 4847606272.000000, 0
128, 110, 174910, 390397, 435948, 4801492480.000000, 0
129, 122, 172502, 400450, 428291, 4788967424.000000, 0
130, 105, 169292, 412990, 418978, 4809716224.000000, 0
131, 123, 164829, 427958, 408455, 4862535168.000000, 0
132, 123, 159395, 445298, 396549, 4946731008.000000, 0
133, 107, 153675, 463316, 384267, 5059516928.000000, 0
134, 98, 146886, 482991, 371390, 5197335552.000000, 0
135, 120, 139670, 503304, 358271, 5358336512.000000, 0
136, 89, 132130, 524352, 344794, 5538158592.000000, 0
137, 84, 124186, 545836, 331259, 5735067648.000000, 0
138, 83, 116054, 567263, 317965, 5945455104.000000, 0
139, 114, 108026, 588567, 304658, 6166504960.000000, 0
140, 83, 99878, 609659, 291745, 6393910272.000000, 0
141, 70, 91810, 630521, 278964, 6627578880.000000, 0
142, 76, 84063, 650749, 266477, 6863297024.000000, 0
143, 61, 76761, 670103, 254440, 7099793408.000000, 0
144, 72, 69735, 688735, 242823, 7334263296.000000, 0
145, 62, 63147, 706336, 231820, 7564608512.000000, 0
146, 65, 56835, 722819, 221646, 7790343168.000000, 0
147, 67, 51235, 738136, 211927, 8006621184.000000, 0
148, 46, 45802, 752665, 202852, 8216537600.000000, 0
149, 50, 41104, 765696, 194515, 8414898176.000000, 0
150, 54, 36847, 777781, 186683, 8603445248.000000, 0
151, 59, 33085, 788455, 179766, 8780756992.000000, 0
152, 52, 29938, 797803, 173572, 8948997120.000000, 0
153, 44, 27328, 806058, 167935, 9100371968.000000, 0
154, 52, 24937, 812944, 163432, 9232376832.000000, 0
155, 34, 23170, 818476, 159685, 9350599680.000000, 0
156, 38, 21808, 822877, 156642, 9456330752.000000, 0
157, 51, 20829, 826245, 154240, 9551899648.000000, 0
158, 40, 20403, 828280, 152642, 9636587520.000000, 0
159, 50, 20323, 829045, 151947, 9707017216.000000, 0
160, 34, 20444, 828773, 152114, 9762001920.000000, 0
161, 45, 21092, 827019, 153209, 9803451392.000000, 0
162, 35, 22143, 824198, 154989, 9830123520.000000, 0
163, 43, 23455, 820108, 157759, 9840353280.000000, 0
164, 45, 25144, 815071, 161105, 9834890240.000000, 0
165, 47, 27094, 809055, 165169, 9814163456.000000, 0
166, 49, 29466, 801801, 170049, 9779152896.000000, 0
167, 53, 32135, 793505, 175672, 9730074624.000000, 0
168, 67, 34906, 784441, 181951, 9667145728.000000, 0
169, 56, 38100, 774286, 188923, 9592064000.000000, 0
170, 61, 41508, 763615, 196181, 9506877440.000000, 0
171, 63, 44846, 752130, 204326, 9413965824.000000, 0
172, 63, 48581, 740093, 212628, 9313320960.000000, 0
173, 54, 52511, 727318, 221482, 9204544512.000000, 0
174, 58, 56825, 714172, 230310, 9085434880.000000, 0
175, 72, 61163, 700709, 239421, 8952721408.000000, 0
176, 69, 65456, 687008, 248832, 8810225664.000000, 0
177, 68, 69937, 673270, 258090, 8666364928.000000, 0
178, 63, 74603, 659081, 267618, 8516578816.000000, 0
179, 63, 78834, 645606, 276862, 8361618432.000000, 0
180, 82, 83263, 632221, 285799, 8207219200.000000, 0
181, 97, 87562, 619234, 294472, 8052956672.000000, 0
182, 88, 91829, 606644, 302804, 7896627200.000000, 0
183, 79, 96013, 594709, 310564, 7742710272.000000, 0
184, 90, 99805, 583425, 318045, 7593460736.000000, 0
185, 98, 103463, 572840, 324964, 7447380992.000000, 0
186, 103, 106955, 563547, 330760, 7307329024.000000, 0
187, 86, 110071, 555240, 335968, 7174537216.000000, 0
188, 98, 112912, 547854, 340501, 7050824192.000000, 0
189, 114, 115560, 541358, 344333, 6935888384.000000, 0
190, 104, 117640, 535807, 347814, 6830530048.000000, 0
191, 94, 119527, 531519, 350225, 6735444480.000000, 0
192, 104, 120940, 528503, 351818, 6651830784.000000, 0
193, 99, 121983, 526170, 353113, 6580339712.000000, 0
194, 111, 122557, 525496, 353201, 6520463360.000000, 0
195, 103, 122887, 526257, 352118, 6474051072.000000, 0
196, 97, 122943, 527846, 350479, 6440791552.000000, 0
197, 92, 122187, 530896, 348190, 6421376512.000000, 0
198, 112, 121206, 534598, 345449, 6415296512.000000, 0
199, 86, 120106, 539200, 341973, 6421640704.000000, 0
200, 108, 118462, 545037, 337758, 6440665088.000000, 0
201, 93, 116518, 551360, 333394, 6471382528.000000, 0
202, 90, 114368, 558308, 328599, 6513444352.000000, 0
203, 101, 111873, 565814, 323577, 6565009408.000000, 0
204, 96, 109338, 574055, 317876, 6625852416.000000, 0
205, 87, 106699, 582548, 312031, 6696087040.000000, 0
206, 97, 103756, 591517, 305995, 6773654016.000000, 0
207, 83, 100620, 600969, 299693, 6858852352.000000, 0
208, 85, 97499, 610686, 293095, 6950758400.000000, 0
209, 80, 94429, 620698, 286158, 7048025600.000000, 0
210, 89, 91192, 630649, 279435, 7150588928.000000, 0
211, 74, 87890, 640188, 273213, 7256411136.000000, 0
212, 79, 84259, 649954, 267073, 7364705792.000000, 0
213, 65, 80915, 659505, 260880, 7473852416.000000, 0
214, 56, 77697, 668631, 254981, 7584383488.000000, 0
215, 67, 74474, 677678, 249146, 7694174720.000000, 0
216, 64, 71585, 685950, 243766, 7802425344.000000, 0
217, 65, 68941, 693709, 238650, 7908525056.000000, 0
218, 67, 66350, 700956, 233992, 8011899904.000000, 0
219, 65, 63827, 707843, 229630, 8109610496.000000, 0
220, 71, 61606, 714004, 225684, 8202337280.000000, 0
221, 50, 59480, 719176, 222659, 8290449408.000000, 0
222, 62, 57533, 724039, 219731, 8372965376.000000, 0
223, 57, 55967, 728121, 217220, 8449377280.000000, 0
224, 67, 54396, 731651, 215251, 8518814720.000000, 0
225, 83, 53236, 734313, 213733, 8580606464.000000, 0
226, 64, 52213, 736638, 212450, 8634332160.000000, 0
227, 52, 51525, 738118, 211670, 8680833024.000000, 0
228, 55, 51162, 738583, 211565, 8719470592.000000, 0
229, 82, 51053, 738689, 211541, 8750757888.000000, 0
230, 68, 50943, 738253, 212101, 8775139328.000000, 0
231, 68, 51256, 736815, 213226, 8792038400.000000, 0
232, 62, 51598, 735126, 214579, 8801054720.000000, 0
233, 50, 52142, 732397, 216776, 8801899520.000000, 0
234, 56, 52806, 729489, 219014, 8794615808.000000, 0
235, 61, 53916, 726061, 221327, 8780992512.000000, 0
236, 56, 55086, 722306, 223917, 8760769536.000000, 0
237, 65, 56504, 717829, 226967, 8733673472.000000, 0
238, 64, 58266, 713013, 230022, 8700840960.000000, 0
239, 68, 59834, 708210, 233253, 8662509568.000000, 0
240, 68, 61643, 702869, 236785, 8619446272.000000, 0
241, 60, 63380, 697245, 240680, 8570897920.000000, 0
242, 61, 65080, 691805, 244419, 8518511616.000000, 0
243, 68, 66794, 685873, 248630, 8461861376.000000, 0
244, 59, 68833, 680023, 252450, 8401623040.000000, 0
245, 72, 70743, 674137, 256413, 8339026944.000000, 0
246, 66, 72626, 668400, 260273, 8275821568.000000, 0
247, 78, 74545, 662760, 263982, 8211846144.000000, 0
248, 89, 76469, 657107, 267700, 8147551232.000000, 0
249, 83, 78439, 651357, 271486, 8082017280.000000, 0
250, 76, 80359, 645788, 275142, 8015769600.000000, 0
251, 69, 82161, 640524, 278611, 7949496832.000000, 0
252, 87, 83974, 635464, 281840, 7883099136.000000, 0
253, 57, 85694, 631065, 284549, 7819067904.000000, 0
254, 88, 87414, 626490, 287373, 7758760448.000000, 0
255, 81, 88865, 622343, 290076, 7700123136.000000, 0
256, 82, 90252, 618840, 292191, 7644124672.000000, 0
257, 79, 91362, 615494, 294430, 7591161344.000000, 0
258, 84, 92488, 612924, 295869, 7542394368.000000, 0
259, 90, 93664, 610469, 297142, 7497664512.000000, 0
260, 75, 94638, 608571, 298081, 7456647680.000000, 0
261, 90, 95224, 607040, 299011, 7420412928.000000, 0
262, 84, 95694, 605593, 299994, 7387785728.000000, 0
263, 95, 96013, 605206, 300051, 7360018944.000000, 0
264, 94, 96022, 605040, 300209, 7338187264.000000, 0
265, 85, 95981, 605572, 299727, 7321206784.000000, 0
266, 75, 96036, 606303, 298951, 7310039040.000000, 0
267, 80, 95998, 607205, 298082, 7303558144.000000, 0
268, 78, 95507, 608748, 297032, 7301615104.000000, 0
269, 79, 95049, 610537, 295700, 7304583680.000000, 0
270, 80, 94517, 612668, 294100, 7312153088.000000, 0
271, 80, 93698, 614757, 292830, 7323669504.000000, 0
272, 79, 93020, 616910, 291356, 7338683392.000000, 0
273, 77, 92019, 619818, 289451, 7357171712.000000, 0
274, 81, 91151, 622937, 287196, 7379151360.000000, 0
275, 75, 90176, 625723, 285391, 7404552192.000000, 0
276, 73, 89255, 628886, 283151, 7432322048.000000, 0
277, 85, 88221, 632163, 280896, 7462468096.000000, 0
278, 81, 87110, 635762, 278412, 7495292928.000000, 0
279, 76, 86257, 638933, 276099, 7529381376.000000, 0
280, 82, 85178, 642622, 273483, 7565009408.000000, 0
281, 89, 84003, 646013, 271260, 7601986048.000000, 0
282, 55, 82922, 649565, 268823, 7640397312.000000, 0
283, 76, 81703, 652798, 266788, 7678670848.000000, 0
284, 76, 80678, 656241, 264370, 7717861888.000000, 0
285, 73, 79300, 659712, 262280, 7757385216.000000, 0
286, 67, 78214, 662685, 260399, 7796917248.000000, 0
287, 67, 76999, 665946, 258353, 7836247552.000000, 0
288, 79, 76015, 668757, 256514, 7874669568.000000, 0
289, 82, 74967, 671201, 255115, 7911620096.000000, 0
290, 80, 74192, 673530, 253563, 7946780672.000000, 0
291, 69, 73310, 675887, 252099, 7979928064.000000, 0
292, 83, 72453, 678091, 250738, 8012341248.000000, 0
293, 65, 71751, 679766, 249783, 8042538496.000000, 0
294, 59, 71135, 681073, 249098, 8069921280.000000, 0
295, 58, 70409, 682482, 248416, 8094388736.000000, 0
296, 67, 70159, 683366, 247773, 8116905472.000000, 0
297, 65, 69811, 684001, 247488, 8136193536.000000, 0
298, 64, 69552, 684571, 247178, 8153204736.000000, 0
299, 74, 69412, 685178, 246701, 8167667200.000000, 0
300, 77, 69075, 685422, 246791, 8180321792.000000, 0
301, 69, 69155, 685044, 247097, 8189330432.000000, 0
302, 83, 69279, 684597, 247406, 8195395072.000000, 0
303, 70, 69348, 684119, 247828, 8199180288.000000, 0
304, 80, 69735, 683010, 248540, 8199896064.000000, 0
305, 67, 69698, 682071, 249529, 8197948928.000000, 0
306, 67, 69911, 680771, 250616, 8193448960.000000, 0
307, 71, 70103, 679635, 251556, 8186338816.000000, 0
308, 82, 70378, 678578, 252327, 8177924096.000000, 0
309, 78, 70858, 676931, 253498, 8168003584.000000, 0
310, 73, 71441, 675384, 254467, 8156575744.000000, 0
311, 84, 72085, 673678, 255518, 8143243776.000000, 0
312, 80, 72549, 671694, 257042, 8127528960.000000, 0
313, 71, 73284, 669757, 258253, 8110182400.000000, 0
314, 75, 73979, 667776, 259535, 8091998720.000000, 0
315, 83, 74716, 665888, 260678, 8072981504.000000, 0
316, 75, 75524, 663927, 261839, 8052666880.000000, 0
317, 74, 76436, 661994, 262861, 8031143936.000000, 0
318, 67, 77041, 659437, 264820, 8008307712.000000, 0
319, 72, 77800, 657513, 265980, 7984756736.000000, 0
320, 59, 78548, 655917, 266841, 7961890304.000000, 0
321, 81, 79120, 654096, 268068, 7939248128.000000, 0
322, 77, 79619, 652359, 269310, 7916692992.000000, 0
323, 86, 80170, 650717, 270392, 7895111168.000000, 0
324, 80, 80610, 648870, 271805, 7873742848.000000, 0
325, 71, 81280, 647287, 272727, 7852170752.000000, 0
326, 77, 81949, 646323, 273016, 7831877120.000000, 0
