0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991350, 10010, 5, 0, 4628.480469, 0
11, 991349, 9994, 22, 0, 33526.828125, 0
12, 991288, 9973, 104, 0, 170154.468750, 0
13, 991112, 9963, 290, 0, 641234.375000, 0
14, 990563, 10045, 757, 0, 1850780.500000, 0
15, 989551, 10361, 1453, 0, 4316028.500000, 0
16, 987704, 11102, 2559, 0, 8668181.000000, 0
17, 985049, 12453, 3863, 0, 15276382.000000, 0
18, 981324, 14788, 5253, 0, 24079452.000000, 0
19, 976781, 18063, 6521, 0, 34414580.000000, 0
20, 971906, 21832, 7627, 0, 45672684.000000, 0
21, 966684, 26177, 8504, 0, 57065764.000000, 0
22, 961882, 30363, 9120, 0, 67889216.000000, 0
23, 957741, 34155, 9469, 0, 77587336.000000, 0
24, 953695, 37936, 9734, 0, 85938232.000000, 0
25, 950390, 41020, 9955, 0, 93070320.000000, 0
26, 947446, 43775, 10144, 0, 99143000.000000, 0
27, 944789, 46171, 10405, 0, 104453920.000000, 0
28, 942503, 47978, 10884, 0, 109542432.000000, 0
29, 940458, 49228, 11679, 0, 115175504.000000, 0
30, 938209, 50335, 12820, 1, 122120128.000000, 0
31, 935826, 51083, 14455, 1, 131274384.000000, 0
32, 932767, 51961, 16636, 1, 143453920.000000, 0
33, 929409, 52512, 19438, 6, 159570992.000000, 0
34, 925371, 53332, 22642, 20, 180132912.000000, 0
35, 921058, 53975, 26260, 72, 205336736.000000, 0
36, 915333, 55816, 30066, 150, 234810656.000000, 0
37, 909686, 57324, 34072, 283, 268171296.000000, 0
38, 903446, 59508, 37908, 503, 304597856.000000, 0
39, 897160, 61940, 41387, 878, 342704992.000000, 0
40, 890959, 64488, 44474, 1444, 381133344.000000, 0
41, 884695, 67313, 47165, 2192, 418757056.000000, 0
42, 878528, 70365, 49391, 3081, 454428448.000000, 0
43, 872659, 73333, 51392, 3981, 487809120.000000, 0
44, 867225, 76036, 53155, 4949, 518807360.000000, 0
45, 861795, 78760, 54893, 5917, 547460544.000000, 0
46, 856737, 81053, 56876, 6699, 574709056.000000, 0
47, 851423, 83327, 59180, 7435, 601537024.000000, 0
48, 846295, 85141, 61928, 8001, 629179328.000000, 0
49, 841260, 86476, 65121, 8508, 658716480.000000, 0
50, 835601, 88068, 68809, 8887, 690900416.000000, 0
51, 830012, 89071, 73095, 9187, 726467584.000000, 0
52, 823847, 90360, 77569, 9589, 765888064.000000, 0
53, 817411, 91697, 82194, 10063, 808773760.000000, 0
54, 810830, 92686, 87122, 10727, 854718400.000000, 0
55, 803756, 94156, 91831, 11622, 903500736.000000, 0
56, 796838, 95299, 96311, 12917, 953757248.000000, 0
57, 789589, 96645, 100655, 14476, 1004489024.000000, 0
58, 782355, 98209, 104330, 16471, 1054735360.000000, 0
59, 774882, 100182, 107423, 18878, 1102742784.000000, 0
60, 767747, 101850, 110121, 21647, 1147717632.000000, 0
61, 760777, 103558, 112380, 24650, 1189310976.000000, 0
62, 753934, 105202, 114372, 27857, 1227307136.000000, 0
63, 746644, 107183, 116384, 31154, 1262199552.000000, 0
64, 740001, 108493, 118324, 34547, 1294652800.000000, 0
65, 733432, 109729, 120575, 37629, 1325550080.000000, 0
66, 726809, 110835, 123050, 40671, 1355820800.000000, 0
67, 719626, 112479, 125786, 43474, 1386316672.000000, 0
68, 712917, 113493, 128728, 46227, 1417601152.000000, 0
69, 706080, 114315, 132198, 48772, 1450522880.000000, 0
70, 698601, 115645, 135817, 51302, 1485622912.000000, 0
71, 691322, 116467, 139778, 53798, 1522843392.000000, 0
72, 683878, 117455, 143645, 56387, 1562422912.000000, 0
73, 676444, 118240, 147630, 59051, 1603885952.000000, 0
74, 668914, 118992, 151654, 61805, 1646651264.000000, 0
75, 660836, 120354, 155156, 65019, 1689908224.000000, 0
76, 653217, 121441, 158336, 68371, 1732670208.000000, 0
77, 645956, 122007, 161435, 71967, 1774339456.000000, 0
78, 637966, 123249, 164303, 75847, 1814641152.000000, 0
79, 631219, 123471, 166674, 80001, 1852973440.000000, 0
80, 623900, 124133, 169094, 84238, 1889089280.000000, 0
81, 616641, 124748, 171327, 88649, 1923302144.000000, 0
82, 609666, 125250, 173316, 93133, 1955471616.000000, 0
83, 602682, 125679, 175325, 97679, 1985770240.000000, 0
84, 595386, 126349, 177624, 102006, 2015192320.000000, 0
85, 588229, 126840, 179861, 106435, 2044193664.000000, 0
86, 581255, 126936, 182576, 110598, 2073249920.000000, 0
87, 573493, 127762, 185204, 114906, 2103014144.000000, 0
88, 566345, 127884, 188135, 119001, 2133673088.000000, 0
89, 558508, 128492, 191275, 123090, 2165387008.000000, 0
90, 551210, 128847, 194115, 127193, 2198231296.000000, 0
91, 543858, 129126, 196944, 131437, 2231480320.000000, 0
92, 536427, 129474, 200089, 135375, 2265154560.000000, 0
93, 529199, 129599, 202948, 139619, 2299508480.000000, 0
94, 522234, 129422, 205619, 144090, 2333408512.000000, 0
95, 514803, 129630, 208343, 148589, 2367022080.000000, 0
96, 506805, 130683, 210600, 153277, 2399886080.000000, 0
97, 499808, 130789, 212696, 158072, 2431196672.000000, 0
98, 493390, 130316, 214773, 162886, 2461051392.000000, 0
99, 486735, 130124, 216693, 167813, 2489393664.000000, 0
100, 479712, 130109, 218880, 172664, 2517080576.000000, 0
101, 472673, 129951, 221298, 177443, 2544662016.000000, 0
102, 466071, 129702, 223204, 182388, 2571828224.000000, 0
103, 458718, 130039, 225378, 187230, 2598536960.000000, 0
104, 452220, 129537, 227532, 192076, 2625230080.000000, 0
105, 445517, 129071, 230053, 196724, 2652143616.000000, 0
106, 438829, 128651, 232420, 201465, 2679421952.000000, 0
107, 432430, 127903, 234822, 206210, 2707343616.000000, 0
108, 426050, 127214, 237217, 210884, 2735180544.000000, 0
109, 419100, 126913, 239717, 215635, 2763404032.000000, 0
110, 412418, 126684, 241874, 220389, 2791526912.000000, 0
111, 406208, 126010, 243980, 225167, 2819150848.000000, 0
112, 399942, 125371, 246290, 229762, 2846550016.000000, 0
113, 393780, 124846, 248259, 234480, 2873709312.000000, 0
114, 387533, 124408, 250104, 239320, 2900029696.000000, 0
115, 381146, 124099, 251913, 244207, 2925246464.000000, 0
116, 375110, 123438, 253689, 249128, 2949352448.000000, 0
117, 368889, 122759, 255763, 253954, 2973489408.000000, 0
118, 362862, 122071, 257501, 258931, 2997340160.000000, 0
119, 357307, 121048, 259323, 263687, 3020679424.000000, 0
