0, 1001365, 0, 0, 0, 9878.553711, 0
2, 996983, 4382, 0, 0, 9877.618164, 0
3, 618279, 383086, 0, 0, 7816.989746, 0
4, 427705, 573660, 0, 0, 6021.865234, 0
5, 318149, 683216, 0, 0, 4717.973633, 0
6, 249829, 751536, 0, 0, 3667.725586, 0
7, 208173, 793192, 0, 0, 2865.897217, 0
8, 184060, 817302, 3, 0, 3789.161621, 0
9, 163114, 838235, 16, 0, 18981.121094, 0
10, 148098, 853150, 117, 0, 102069.617188, 0
11, 128181, 872576, 608, 0, 544689.062500, 0
12, 73468, 925231, 2666, 0, 2486130.750000, 0
13, 11145, 980924, 9296, 0, 9528659.000000, 0
14, 171, 976016, 25178, 0, 29683978.000000, 0
15, 0, 944792, 56573, 0, 76656960.000000, 0
16, 0, 892328, 109037, 0, 169014416.000000, 0
17, 0, 818652, 182713, 0, 325185024.000000, 0
18, 0, 727739, 273626, 0, 557144384.000000, 0
19, 0, 627266, 374099, 0, 866144512.000000, 0
20, 0, 527089, 474276, 0, 1241039360.000000, 0
21, 0, 434055, 567307, 3, 1661706368.000000, 0
22, 0, 354278, 647076, 11, 2104041344.000000, 0
23, 0, 287388, 713953, 24, 2545241088.000000, 0
24, 0, 232500, 768830, 35, 2969182720.000000, 0
25, 0, 186519, 814790, 56, 3365627648.000000, 0
26, 0, 147100, 854194, 71, 3730233088.000000, 0
27, 0, 112868, 888414, 83, 4062797824.000000, 0
28, 0, 83277, 917998, 90, 4364108288.000000, 0
29, 0, 58733, 942545, 87, 4635441152.000000, 0
30, 1, 39305, 961977, 82, 4874297344.000000, 0
31, 0, 25211, 976055, 99, 5078897152.000000, 0
32, 0, 15202, 986022, 141, 5259890176.000000, 0
33, 1, 8759, 992272, 333, 5420496384.000000, 0
34, 0, 4882, 995609, 874, 5547903488.000000, 0
35, 0, 2689, 996570, 2106, 5627684864.000000, 0
36, 7, 1654, 994826, 4878, 5676749824.000000, 0
37, 1, 1532, 989407, 10425, 5729288704.000000, 0
38, 12, 2298, 978626, 20429, 5766428672.000000, 0
39, 12, 4181, 960228, 36944, 5772548096.000000, 0
40, 23, 7505, 931538, 62299, 5744046592.000000, 0
41, 28, 13214, 891029, 97094, 5683752448.000000, 0
42, 45, 21504, 838391, 141425, 5595308544.000000, 0
43, 71, 33029, 774362, 193903, 5427228672.000000, 0
44, 85, 48544, 700618, 252118, 5200025600.000000, 0
45, 101, 68083, 621558, 311623, 4925724672.000000, 0
46, 134, 91299, 541269, 368663, 4606548480.000000, 0
47, 169, 117609, 463890, 419697, 4251807232.000000, 0
48, 159, 146519, 392064, 462623, 3876531968.000000, 0
49, 173, 176622, 329162, 495408, 3494900992.000000, 0
50, 173, 207323, 276286, 517583, 3121193984.000000, 0
51, 180, 236769, 233673, 530743, 2767056128.000000, 0
52, 200, 264054, 200638, 536473, 2441355520.000000, 0
53, 193, 288263, 177648, 535261, 2150936576.000000, 0
54, 182, 308097, 164610, 528476, 1901034880.000000, 0
55, 192, 323848, 161082, 516243, 1695706624.000000, 0
56, 187, 333353, 167052, 500773, 1538000768.000000, 0
57, 148, 337716, 181236, 482265, 1428557312.000000, 0
58, 163, 336412, 203511, 461279, 1367994880.000000, 0
59, 166, 330172, 232856, 438171, 1355296896.000000, 0
60, 145, 318961, 267718, 414541, 1388394496.000000, 0
61, 129, 303234, 307411, 390591, 1463868544.000000, 0
62, 155, 284941, 349647, 366622, 1577276416.000000, 0
63, 124, 264130, 393989, 343122, 1723266816.000000, 0
64, 106, 240858, 439571, 320830, 1896744064.000000, 0
65, 97, 217417, 484479, 299372, 2091800832.000000, 0
66, 100, 193382, 528597, 279286, 2303095296.000000, 0
67, 99, 169987, 570716, 260563, 2524579328.000000, 0
68, 84, 147599, 610599, 243083, 2751462656.000000, 0
69, 79, 126556, 648284, 226446, 2979545600.000000, 0
70, 52, 107506, 682787, 211020, 3204927488.000000, 0
71, 76, 90142, 714572, 196575, 3424557568.000000, 0
72, 55, 75120, 743080, 183110, 3635497984.000000, 0
73, 43, 61744, 768929, 170649, 3835884544.000000, 0
74, 68, 50263, 792167, 158867, 4024306432.000000, 0
75, 49, 40421, 813051, 147844, 4199774720.000000, 0
76, 49, 31862, 831737, 137717, 4363575296.000000, 0
77, 49, 25046, 847959, 128311, 4512891392.000000, 0
78, 30, 19450, 862349, 119536, 4647708160.000000, 0
79, 40, 15008, 875112, 111205, 4774612480.000000, 0
80, 32, 11449, 886216, 103668, 4892091392.000000, 0
