0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 3314.323730, 0
10, 991348, 10013, 4, 0, 11008.922852, 0
11, 991339, 10002, 24, 0, 45629.632812, 0
12, 991287, 9982, 96, 0, 179477.046875, 0
13, 991084, 9967, 314, 0, 654320.375000, 0
14, 990547, 10074, 744, 0, 1893604.750000, 0
15, 989504, 10375, 1486, 0, 4424557.500000, 0
16, 987638, 11124, 2603, 0, 8867299.000000, 0
17, 984805, 12666, 3894, 0, 15614596.000000, 0
18, 980960, 15186, 5219, 0, 24388622.000000, 0
19, 976870, 17974, 6521, 0, 34723380.000000, 0
20, 971416, 22308, 7641, 0, 46023176.000000, 0
21, 966417, 26406, 8542, 0, 57467944.000000, 0
22, 961519, 30695, 9151, 0, 68336760.000000, 0
23, 957234, 34603, 9528, 0, 78142760.000000, 0
24, 953028, 38549, 9788, 0, 86590696.000000, 0
25, 949631, 41745, 9989, 0, 93762944.000000, 0
26, 946702, 44481, 10181, 1, 99873168.000000, 0
27, 944122, 46752, 10490, 1, 105284816.000000, 0
28, 941807, 48573, 10983, 2, 110597296.000000, 0
29, 939696, 49954, 11713, 2, 116323176.000000, 0
30, 937508, 50985, 12870, 2, 123314024.000000, 0
31, 935025, 51794, 14543, 3, 132530648.000000, 0
32, 932149, 52427, 16783, 6, 144919792.000000, 0
33, 928841, 52944, 19570, 10, 161366848.000000, 0
34, 924771, 53715, 22856, 23, 182259904.000000, 0
35, 919907, 54828, 26571, 59, 207900528.000000, 0
36, 914740, 55973, 30515, 137, 238142896.000000, 0
37, 908869, 57733, 34499, 264, 272234432.000000, 0
38, 903023, 59507, 38300, 535, 309194944.000000, 0
39, 896853, 61667, 41890, 955, 347792896.000000, 0
40, 890163, 64619, 45113, 1470, 386788000.000000, 0
41, 883820, 67699, 47713, 2133, 424928000.000000, 0
42, 877826, 70595, 50045, 2899, 461187136.000000, 0
43, 871990, 73590, 52056, 3729, 495164448.000000, 0
44, 866415, 76493, 53882, 4575, 526583712.000000, 0
45, 861393, 78926, 55680, 5366, 555802560.000000, 0
46, 856671, 81089, 57557, 6048, 583419200.000000, 0
47, 851525, 83555, 59687, 6598, 610284608.000000, 0
48, 846591, 85443, 62375, 6956, 637570432.000000, 0
49, 841474, 87192, 65487, 7212, 666551936.000000, 0
50, 836010, 88717, 69282, 7356, 698416128.000000, 0
51, 830016, 90386, 73437, 7526, 733768960.000000, 0
52, 824504, 91172, 77992, 7697, 772786304.000000, 0
53, 818098, 92437, 82868, 7962, 815860224.000000, 0
54, 811704, 93599, 87606, 8456, 862246592.000000, 0
55, 804847, 94843, 92527, 9148, 911104128.000000, 0
56, 798160, 95851, 97172, 10182, 961840704.000000, 0
57, 791434, 96902, 101490, 11539, 1013404480.000000, 0
58, 783979, 98881, 105192, 13313, 1064016640.000000, 0
59, 776721, 100773, 108531, 15340, 1112917120.000000, 0
60, 769835, 102477, 111506, 17547, 1159194368.000000, 0
61, 762738, 104526, 113946, 20155, 1202461440.000000, 0
62, 756022, 106375, 116123, 22845, 1242145536.000000, 0
63, 749577, 107984, 118320, 25484, 1278978688.000000, 0
64, 742747, 110037, 120514, 28067, 1313441024.000000, 0
65, 735998, 112146, 122627, 30594, 1345776000.000000, 0
66, 729800, 113572, 125168, 32825, 1377337216.000000, 0
67, 723441, 115016, 127991, 34917, 1408882176.000000, 0
68, 716572, 116857, 131219, 36717, 1441612672.000000, 0
69, 709834, 118341, 134772, 38418, 1476029184.000000, 0
70, 703367, 119329, 138744, 39925, 1512759808.000000, 0
71, 696509, 120673, 142812, 41371, 1552284672.000000, 0
72, 689891, 121514, 147253, 42707, 1594240256.000000, 0
73, 682127, 123359, 151631, 44248, 1638824192.000000, 0
74, 674300, 125087, 155863, 46115, 1684712704.000000, 0
75, 666962, 126426, 159905, 48072, 1731513216.000000, 0
76, 659789, 127616, 163666, 50294, 1778502272.000000, 0
77, 652699, 128654, 167446, 52566, 1825006208.000000, 0
78, 645760, 129439, 171113, 55053, 1871133440.000000, 0
79, 638530, 130407, 174690, 57738, 1916676608.000000, 0
80, 631988, 130801, 177873, 60703, 1960942208.000000, 0
81, 624454, 132174, 181033, 63704, 2003951872.000000, 0
82, 616846, 133594, 184215, 66710, 2045914752.000000, 0
83, 609516, 134839, 187427, 69583, 2086969216.000000, 0
84, 602724, 135485, 190755, 72401, 2127529472.000000, 0
85, 595943, 136128, 194298, 74996, 2168302592.000000, 0
86, 589003, 136833, 198034, 77495, 2209820416.000000, 0
87, 582472, 137174, 201969, 79750, 2252311296.000000, 0
88, 575357, 137906, 206245, 81857, 2296124928.000000, 0
89, 567934, 138787, 210582, 84062, 2341985536.000000, 0
90, 561053, 139276, 214887, 86149, 2389076224.000000, 0
91, 553737, 140023, 219316, 88289, 2437298432.000000, 0
92, 546542, 140638, 223987, 90198, 2487168768.000000, 0
93, 539480, 141055, 228331, 92499, 2537637120.000000, 0
94, 532267, 141454, 232857, 94787, 2589011968.000000, 0
95, 525297, 141806, 237132, 97130, 2640718336.000000, 0
96, 518379, 142176, 241271, 99539, 2692009216.000000, 0
97, 511266, 142762, 245407, 101930, 2743176960.000000, 0
98, 504222, 143367, 249408, 104368, 2793633024.000000, 0
99, 497487, 143329, 253626, 106923, 2843937536.000000, 0
100, 490585, 143421, 257842, 109517, 2894155008.000000, 0
101, 484046, 143420, 261841, 112058, 2944175360.000000, 0
102, 477643, 143527, 265675, 114520, 2993627648.000000, 0
103, 470606, 143791, 270083, 116885, 3042939904.000000, 0
104, 464234, 143590, 274411, 119130, 3093162752.000000, 0
105, 457285, 143857, 278804, 121419, 3143506688.000000, 0
106, 450290, 144158, 283131, 123786, 3194442240.000000, 0
107, 443878, 144026, 287451, 126010, 3245477120.000000, 0
108, 437426, 143828, 292123, 127988, 3297397760.000000, 0
109, 430500, 143930, 296643, 130292, 3350115328.000000, 0
110, 424355, 143705, 300889, 132416, 3402744576.000000, 0
111, 417502, 143732, 305860, 134271, 3456001280.000000, 0
112, 411513, 143343, 310181, 136328, 3509639680.000000, 0
113, 405473, 142986, 314708, 138198, 3563491840.000000, 0
114, 399448, 142474, 319097, 140346, 3616951296.000000, 0
115, 393112, 142286, 323443, 142524, 3670355456.000000, 0
116, 386906, 142064, 327598, 144797, 3723112704.000000, 0
117, 381005, 141684, 331650, 147026, 3775121664.000000, 0
118, 375049, 141370, 335715, 149231, 3826286080.000000, 0
119, 368647, 141296, 339973, 151449, 3877232384.000000, 0
