0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991330, 10034, 1, 0, 12.792660, 0
9, 991184, 10180, 1, 0, 38.026546, 0
10, 991024, 10337, 4, 0, 106.644371, 0
11, 988603, 12741, 21, 0, 744.294922, 0
12, 978689, 22562, 114, 0, 3666.730469, 0
13, 940436, 60641, 288, 0, 12938.677734, 0
14, 848357, 152294, 714, 0, 35952.078125, 0
15, 668796, 331101, 1468, 0, 84309.304688, 0
16, 423972, 574820, 2573, 0, 173451.671875, 0
17, 195328, 802137, 3900, 0, 307641.406250, 0
18, 63387, 932658, 5320, 0, 488547.906250, 0
19, 15959, 978711, 6695, 0, 706247.562500, 0
20, 3122, 990417, 7826, 0, 944420.812500, 0
21, 487, 992009, 8869, 0, 1190968.875000, 0
22, 44, 991363, 9958, 0, 1442003.125000, 0
23, 0, 989594, 11771, 0, 1712496.625000, 0
24, 0, 985215, 16150, 0, 2080481.000000, 0
25, 0, 975571, 25794, 0, 2731003.000000, 0
26, 0, 955481, 45884, 0, 4009759.250000, 0
27, 0, 919506, 81859, 0, 6482567.500000, 0
28, 0, 862347, 139015, 3, 10885155.000000, 0
29, 0, 781490, 219869, 6, 17999114.000000, 0
30, 0, 678749, 322601, 15, 28451404.000000, 0
31, 0, 562277, 439065, 23, 42470780.000000, 0
32, 0, 442854, 558469, 42, 59698832.000000, 0
33, 0, 330359, 670932, 74, 79307512.000000, 0
34, 0, 233727, 767530, 108, 100136936.000000, 0
35, 0, 156493, 844726, 146, 120959848.000000, 0
36, 1, 99378, 901761, 225, 140694624.000000, 0
37, 0, 60017, 940953, 395, 158600768.000000, 0
38, 0, 34633, 966095, 637, 174204048.000000, 0
39, 0, 19159, 981182, 1024, 187416576.000000, 0
40, 1, 10043, 989748, 1573, 198323264.000000, 0
41, 0, 5136, 993999, 2230, 206973392.000000, 0
42, 0, 2685, 995652, 3028, 214064352.000000, 0
43, 0, 1512, 995876, 3977, 220320992.000000, 0
44, 2, 1042, 995329, 4992, 223795408.000000, 0
45, 0, 931, 994273, 6161, 225848560.000000, 0
46, 0, 1003, 992467, 7895, 227947584.000000, 0
47, 3, 1239, 989730, 10393, 230562928.000000, 0
48, 3, 1609, 985139, 14614, 233648208.000000, 0
49, 4, 2185, 976952, 22224, 234634336.000000, 0
50, 7, 3078, 962817, 35463, 234216896.000000, 0
51, 12, 4523, 940476, 56354, 232681584.000000, 0
52, 9, 6795, 907502, 87059, 229902800.000000, 0
53, 20, 10186, 861134, 130025, 225736592.000000, 0
54, 35, 15202, 800717, 185411, 219909328.000000, 0
55, 40, 22134, 727267, 251924, 211927696.000000, 0
56, 53, 31279, 642155, 327878, 201365504.000000, 0
57, 64, 42656, 550657, 407988, 188370992.000000, 0
58, 73, 56766, 458512, 486014, 173394640.000000, 0
59, 83, 72721, 369356, 559205, 156900752.000000, 0
60, 121, 90197, 288272, 622775, 139527536.000000, 0
61, 103, 108939, 219461, 672862, 122011856.000000, 0
62, 136, 127894, 164649, 708686, 105109680.000000, 0
63, 139, 146149, 124250, 730827, 89430640.000000, 0
64, 121, 162946, 96998, 741300, 75444488.000000, 0
65, 121, 177602, 82106, 741536, 63450356.000000, 0
66, 124, 189235, 78233, 733773, 53638220.000000, 0
67, 130, 197834, 82864, 720537, 46027104.000000, 0
68, 134, 202352, 94928, 703951, 40554888.000000, 0
69, 125, 203221, 112644, 685375, 37095056.000000, 0
70, 114, 200390, 135587, 665274, 35489012.000000, 0
71, 103, 194313, 162118, 644831, 35561848.000000, 0
72, 99, 185044, 191740, 624482, 37117020.000000, 0
73, 98, 173272, 223685, 604310, 39964464.000000, 0
74, 97, 159331, 257201, 584736, 43927352.000000, 0
75, 103, 144309, 291166, 565787, 48807580.000000, 0
76, 84, 128260, 325735, 547286, 54427756.000000, 0
77, 91, 112623, 359397, 529254, 60620348.000000, 0
78, 91, 96939, 392201, 512134, 67206976.000000, 0
79, 75, 82430, 423539, 495321, 74044312.000000, 0
80, 79, 69062, 453151, 479073, 80979112.000000, 0
81, 75, 57109, 480917, 463264, 87901896.000000, 0
82, 73, 46293, 506867, 448132, 94718984.000000, 0
83, 71, 37079, 530801, 433414, 101345512.000000, 0
84, 72, 29460, 552632, 419201, 107715856.000000, 0
85, 82, 23018, 572823, 405442, 113798560.000000, 0
86, 76, 17768, 591569, 391952, 119564144.000000, 0
87, 73, 13662, 608627, 379003, 124987312.000000, 0
88, 54, 10282, 624431, 366598, 130097824.000000, 0
89, 70, 7716, 638993, 354586, 134885296.000000, 0
90, 53, 5692, 652588, 343032, 139347136.000000, 0
91, 55, 4100, 665543, 331667, 143515216.000000, 0
92, 53, 2925, 677519, 320868, 147424304.000000, 0
93, 53, 2122, 688635, 310555, 151106976.000000, 0
94, 39, 1536, 699215, 300575, 154574752.000000, 0
95, 51, 1104, 709221, 290989, 157782880.000000, 0
96, 48, 840, 718947, 281530, 160734832.000000, 0
97, 48, 634, 728131, 272552, 163554496.000000, 0
98, 41, 521, 736638, 264165, 166294400.000000, 0
99, 34, 455, 744747, 256129, 168925312.000000, 0
100, 39, 472, 752327, 248527, 171389712.000000, 0
101, 56, 539, 759177, 241593, 173622560.000000, 0
102, 42, 641, 765526, 235156, 175606000.000000, 0
103, 40, 814, 771089, 229422, 177417008.000000, 0
104, 41, 1050, 775823, 224451, 179142528.000000, 0
105, 39, 1420, 779521, 220385, 180793152.000000, 0
106, 45, 1915, 782168, 217237, 182310080.000000, 0
107, 31, 2564, 783754, 215016, 183640752.000000, 0
108, 26, 3322, 783557, 214460, 184719984.000000, 0
109, 31, 4311, 781952, 215071, 185506448.000000, 0
110, 37, 5550, 778641, 217137, 185975744.000000, 0
111, 30, 7040, 773114, 221181, 186081440.000000, 0
112, 38, 8759, 765499, 227069, 185776320.000000, 0
113, 39, 10841, 755775, 234710, 185037120.000000, 0
114, 50, 13453, 743696, 244166, 183839824.000000, 0
115, 51, 16435, 729217, 255662, 182166528.000000, 0
116, 45, 19785, 712455, 269080, 180068304.000000, 0
117, 39, 23713, 693168, 284445, 177534448.000000, 0
118, 53, 28081, 672014, 301217, 174557264.000000, 0
119, 42, 32915, 648671, 319737, 171055248.000000, 0
120, 64, 38235, 623803, 339263, 166942000.000000, 0
121, 73, 44006, 597516, 359770, 162360512.000000, 0
122, 80, 49877, 570190, 381218, 157462528.000000, 0
123, 78, 56302, 542082, 402903, 152129056.000000, 0
124, 74, 62468, 513603, 425220, 146454688.000000, 0
125, 80, 69079, 485628, 446578, 140558816.000000, 0
