0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 1156.220947, 0
10, 991351, 10012, 2, 0, 4782.977539, 0
11, 991341, 9999, 25, 0, 35954.425781, 0
12, 991282, 9995, 88, 0, 169318.328125, 0
13, 991075, 9979, 311, 0, 621091.750000, 0
14, 990608, 10030, 727, 0, 1827508.000000, 0
15, 989568, 10271, 1526, 0, 4349734.000000, 0
16, 987745, 10993, 2627, 0, 8849524.000000, 0
17, 984791, 12687, 3887, 0, 15586611.000000, 0
18, 981011, 15145, 5209, 0, 24330976.000000, 0
19, 976548, 18290, 6527, 0, 34620112.000000, 0
20, 971898, 21819, 7648, 0, 45892052.000000, 0
21, 966765, 26084, 8516, 0, 57340184.000000, 0
22, 961753, 30501, 9111, 0, 68154072.000000, 0
23, 957469, 34379, 9517, 0, 77874256.000000, 0
24, 953435, 38181, 9748, 1, 86259704.000000, 0
25, 949878, 41566, 9920, 1, 93324936.000000, 0
26, 946890, 44330, 10144, 1, 99321464.000000, 0
27, 944204, 46711, 10450, 0, 104690368.000000, 0
28, 941823, 48647, 10895, 0, 109882944.000000, 0
29, 939742, 49946, 11677, 0, 115490512.000000, 0
30, 937348, 51193, 12824, 0, 122446720.000000, 0
31, 935045, 51824, 14495, 1, 131669112.000000, 0
32, 932240, 52421, 16698, 6, 143978496.000000, 0
33, 929036, 52778, 19539, 12, 160328736.000000, 0
34, 925003, 53595, 22735, 32, 181177888.000000, 0
35, 920283, 54582, 26427, 73, 206601696.000000, 0
36, 915238, 55629, 30358, 140, 236549072.000000, 0
37, 909456, 57304, 34314, 291, 270308736.000000, 0
38, 903497, 59164, 38143, 561, 307001824.000000, 0
39, 897357, 61505, 41553, 950, 345237696.000000, 0
40, 891118, 64060, 44735, 1452, 383830976.000000, 0
41, 885292, 66524, 47441, 2108, 421661728.000000, 0
42, 878888, 69807, 49778, 2892, 457860672.000000, 0
43, 873288, 72480, 51819, 3778, 491682432.000000, 0
44, 867567, 75488, 53591, 4719, 523141248.000000, 0
45, 862359, 78112, 55317, 5577, 552315840.000000, 0
46, 856995, 80764, 57338, 6268, 579891456.000000, 0
47, 851975, 82919, 59643, 6828, 607166592.000000, 0
48, 846843, 84991, 62220, 7311, 634740544.000000, 0
49, 841481, 87019, 65290, 7575, 663860032.000000, 0
50, 836572, 88040, 68979, 7774, 695507392.000000, 0
51, 831098, 89148, 73149, 7970, 730567424.000000, 0
52, 825074, 90464, 77629, 8198, 769452992.000000, 0
53, 819026, 91563, 82256, 8520, 811775680.000000, 0
54, 812358, 92974, 87097, 8936, 857399936.000000, 0
55, 805556, 94368, 91734, 9707, 905665088.000000, 0
56, 798079, 96353, 96155, 10778, 955328064.000000, 0
57, 790753, 98033, 100281, 12298, 1005260288.000000, 0
58, 783700, 99577, 104029, 14059, 1054674752.000000, 0
59, 775955, 101992, 107184, 16234, 1102327808.000000, 0
60, 768557, 103786, 110300, 18722, 1147650432.000000, 0
61, 762107, 105120, 112728, 21410, 1190343808.000000, 0
62, 755146, 107044, 115010, 24165, 1229950208.000000, 0
63, 748294, 108954, 117137, 26980, 1266464768.000000, 0
64, 741573, 110723, 119290, 29779, 1300604032.000000, 0
65, 735211, 112139, 121583, 32432, 1333006208.000000, 0
66, 728863, 113538, 124102, 34862, 1364610304.000000, 0
67, 722597, 114708, 126954, 37106, 1396384256.000000, 0
68, 716005, 116163, 130072, 39125, 1428990208.000000, 0
69, 709174, 117536, 133673, 40982, 1463483136.000000, 0
70, 702663, 118497, 137528, 42677, 1500256128.000000, 0
71, 695693, 119575, 141699, 44398, 1539441024.000000, 0
72, 688437, 120832, 146127, 45969, 1581396224.000000, 0
73, 681044, 122079, 150523, 47719, 1625820288.000000, 0
74, 673910, 123018, 154813, 49624, 1672039168.000000, 0
75, 666264, 124329, 159086, 51686, 1719532928.000000, 0
76, 658980, 125284, 163088, 54013, 1767355008.000000, 0
77, 651451, 126424, 166764, 56726, 1814726656.000000, 0
78, 643900, 127750, 170082, 59633, 1861048960.000000, 0
79, 635943, 129453, 173352, 62617, 1905759232.000000, 0
80, 627561, 131603, 176453, 65748, 1948930688.000000, 0
81, 620344, 132826, 179279, 68916, 1990392832.000000, 0
82, 613391, 133607, 182269, 72098, 2030365568.000000, 0
83, 606564, 134207, 185296, 75298, 2069554560.000000, 0
84, 599040, 135455, 188465, 78405, 2108514560.000000, 0
85, 591802, 136465, 191743, 81355, 2147085056.000000, 0
86, 584583, 137371, 194988, 84423, 2185908736.000000, 0
87, 577690, 137880, 198622, 87173, 2225345536.000000, 0
88, 569983, 139178, 202384, 89820, 2265713152.000000, 0
89, 563050, 139431, 206459, 92425, 2307734016.000000, 0
90, 556231, 139649, 210588, 94897, 2351192832.000000, 0
91, 549096, 139883, 215126, 97260, 2396587520.000000, 0
92, 542169, 139924, 219449, 99823, 2443805952.000000, 0
93, 533976, 141015, 223978, 102396, 2492349184.000000, 0
94, 526785, 141273, 228145, 105162, 2541674496.000000, 0
95, 520230, 140746, 232462, 107927, 2591488000.000000, 0
96, 513522, 140501, 236538, 110804, 2641186048.000000, 0
97, 505725, 141444, 240407, 113789, 2690459392.000000, 0
98, 498332, 141682, 244550, 116801, 2739672576.000000, 0
99, 490829, 142262, 248326, 119948, 2788113152.000000, 0
100, 483979, 142264, 252088, 123034, 2836158720.000000, 0
101, 477363, 141975, 255889, 126138, 2883593216.000000, 0
102, 469888, 142482, 259855, 129140, 2930953728.000000, 0
103, 463322, 142321, 263522, 132200, 2977806336.000000, 0
104, 456068, 142805, 267433, 135059, 3024190208.000000, 0
105, 449391, 142428, 271775, 137771, 3071365120.000000, 0
106, 443371, 141900, 275808, 140286, 3119361536.000000, 0
107, 436158, 142216, 280181, 142810, 3167943936.000000, 0
108, 429718, 141956, 284346, 145345, 3217053696.000000, 0
109, 423262, 141502, 288700, 147901, 3266679808.000000, 0
110, 416189, 141553, 293083, 150540, 3317008384.000000, 0
111, 409462, 141563, 297326, 153014, 3367556096.000000, 0
112, 403520, 140706, 301555, 155584, 3417976832.000000, 0
113, 397836, 139571, 305801, 158157, 3468573696.000000, 0
114, 392191, 138373, 309862, 160939, 3519110656.000000, 0
115, 386355, 137483, 313840, 163687, 3568714496.000000, 0
116, 379352, 137798, 317995, 166220, 3618697984.000000, 0
117, 373159, 137521, 322067, 168618, 3668038656.000000, 0
118, 367242, 136936, 325692, 171495, 3716829184.000000, 0
119, 361423, 136056, 329553, 174333, 3764985344.000000, 0
