0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10009, 4, 0, 2326.158936, 0
11, 991344, 10000, 21, 0, 29580.771484, 0
12, 991280, 9984, 101, 0, 169844.640625, 0
13, 991125, 9948, 292, 0, 623417.062500, 0
14, 990616, 10011, 738, 0, 1816865.750000, 0
15, 989619, 10273, 1473, 0, 4324335.500000, 0
16, 987933, 10938, 2494, 0, 8595925.000000, 0
17, 985108, 12446, 3811, 0, 15100295.000000, 0
18, 981642, 14500, 5223, 0, 23806762.000000, 0
19, 977120, 17736, 6509, 0, 34220032.000000, 0
20, 972553, 21205, 7607, 0, 45471148.000000, 0
21, 967145, 25793, 8427, 0, 56787928.000000, 0
22, 962104, 30207, 9054, 0, 67502976.000000, 0
23, 957491, 34397, 9477, 0, 77211616.000000, 0
24, 953540, 38062, 9763, 0, 85695000.000000, 0
25, 949953, 41441, 9970, 1, 92946792.000000, 0
26, 947033, 44169, 10162, 1, 99107960.000000, 0
27, 944406, 46516, 10443, 0, 104530616.000000, 0
28, 942166, 48309, 10890, 0, 109700032.000000, 0
29, 939927, 49850, 11588, 0, 115241088.000000, 0
30, 937663, 51008, 12694, 0, 121953048.000000, 0
31, 935240, 51787, 14337, 1, 130821008.000000, 0
32, 932716, 52194, 16451, 4, 142726400.000000, 0
33, 929425, 52686, 19242, 12, 158605344.000000, 0
34, 925734, 53168, 22442, 21, 178888176.000000, 0
35, 921099, 54116, 26112, 38, 203896320.000000, 0
36, 915755, 55445, 30078, 87, 233586304.000000, 0
37, 910060, 57080, 34021, 204, 267278608.000000, 0
38, 903768, 59273, 38012, 312, 304052704.000000, 0
39, 897221, 62084, 41563, 497, 342637280.000000, 0
40, 891162, 64681, 44720, 802, 381673952.000000, 0
41, 884798, 67890, 47538, 1139, 420025248.000000, 0
42, 879066, 71022, 49789, 1488, 456569600.000000, 0
43, 873715, 74084, 51766, 1800, 490510848.000000, 0
44, 868576, 77164, 53566, 2059, 521972928.000000, 0
45, 863908, 79994, 55326, 2137, 551248896.000000, 0
46, 859374, 82673, 57196, 2122, 578796800.000000, 0
47, 854413, 85543, 59363, 2046, 605584832.000000, 0
48, 849587, 87875, 61974, 1929, 632800704.000000, 0
49, 844347, 90238, 65000, 1780, 661446656.000000, 0
50, 838804, 92301, 68711, 1549, 692750784.000000, 0
51, 833055, 94088, 72858, 1364, 727522304.000000, 0
52, 827067, 95573, 77423, 1302, 766284864.000000, 0
53, 820819, 96940, 82282, 1324, 809127744.000000, 0
54, 813895, 98638, 87321, 1511, 855531456.000000, 0
55, 806645, 100364, 92499, 1857, 905374208.000000, 0
56, 799420, 102233, 97310, 2402, 957415808.000000, 0
57, 792892, 103664, 101759, 3050, 1010422528.000000, 0
58, 786188, 105513, 105805, 3859, 1062945536.000000, 0
59, 779696, 107757, 109243, 4669, 1113804288.000000, 0
60, 773429, 109972, 112426, 5538, 1162136576.000000, 0
61, 766940, 112977, 115064, 6384, 1207490432.000000, 0
62, 760960, 115765, 117561, 7079, 1249489792.000000, 0
63, 755821, 118035, 119830, 7679, 1288519808.000000, 0
64, 750416, 120644, 122195, 8110, 1325163648.000000, 0
65, 744658, 123694, 124592, 8421, 1359982464.000000, 0
66, 738717, 126667, 127439, 8542, 1394051584.000000, 0
67, 732695, 129468, 130770, 8432, 1428654976.000000, 0
68, 725917, 132754, 134560, 8134, 1465218176.000000, 0
69, 719318, 135380, 138684, 7983, 1504223616.000000, 0
70, 712105, 138289, 143207, 7764, 1546072960.000000, 0
71, 704773, 141077, 147988, 7527, 1590962048.000000, 0
72, 697446, 143441, 152916, 7562, 1638909824.000000, 0
73, 690806, 144954, 157908, 7697, 1689462272.000000, 0
74, 682872, 147673, 162833, 7987, 1741949440.000000, 0
75, 675082, 150175, 167633, 8475, 1795713280.000000, 0
76, 667283, 152577, 172510, 8995, 1850667520.000000, 0
77, 660168, 154655, 177007, 9535, 1905626624.000000, 0
78, 652450, 157462, 181221, 10232, 1959990784.000000, 0
79, 645388, 159812, 185285, 10880, 2013454080.000000, 0
80, 638346, 162402, 189153, 11464, 2065573248.000000, 0
81, 632073, 164081, 192974, 12237, 2116324736.000000, 0
82, 625223, 166505, 196986, 12651, 2166343168.000000, 0
83, 618878, 168404, 200993, 13090, 2215899904.000000, 0
84, 611801, 171115, 205187, 13262, 2265360896.000000, 0
85, 605168, 173068, 209791, 13338, 2315694848.000000, 0
86, 598395, 174886, 214685, 13399, 2367456256.000000, 0
87, 591153, 177244, 219725, 13243, 2420950784.000000, 0
88, 583566, 179540, 224799, 13460, 2476027136.000000, 0
89, 575935, 181821, 230248, 13361, 2533044736.000000, 0
90, 568311, 183915, 235641, 13498, 2591735040.000000, 0
91, 560354, 186189, 241126, 13696, 2651975424.000000, 0
92, 553406, 187300, 246866, 13793, 2713633024.000000, 0
93, 546506, 188193, 252547, 14119, 2776995072.000000, 0
94, 539247, 189562, 258029, 14527, 2841051904.000000, 0
95, 532079, 190895, 263637, 14754, 2905510656.000000, 0
96, 524938, 192218, 269205, 15004, 2970566400.000000, 0
97, 517743, 193326, 274767, 15529, 3035994112.000000, 0
98, 511167, 194166, 280261, 15771, 3101858048.000000, 0
99, 504416, 195215, 285527, 16207, 3167338752.000000, 0
100, 497670, 196373, 290964, 16358, 3232281088.000000, 0
101, 491536, 196709, 296538, 16582, 3297685248.000000, 0
102, 484605, 197981, 301978, 16801, 3363257600.000000, 0
103, 478311, 198680, 307274, 17100, 3428609024.000000, 0
104, 471339, 199756, 313111, 17159, 3494404608.000000, 0
105, 464237, 200802, 319131, 17195, 3561197568.000000, 0
106, 457150, 201763, 325119, 17333, 3629648896.000000, 0
107, 450189, 202631, 331095, 17450, 3698357504.000000, 0
108, 443608, 203492, 336760, 17505, 3767432192.000000, 0
109, 436804, 204320, 342516, 17725, 3836460544.000000, 0
110, 429841, 205334, 348329, 17861, 3905585664.000000, 0
111, 423190, 206107, 354194, 17874, 3974821632.000000, 0
112, 416743, 206728, 359735, 18159, 4043976192.000000, 0
113, 410559, 206763, 365388, 18655, 4112814592.000000, 0
114, 404408, 207088, 370882, 18987, 4181041408.000000, 0
115, 398247, 207291, 376407, 19420, 4248713984.000000, 0
116, 391800, 208200, 381760, 19605, 4315722240.000000, 0
117, 385754, 208662, 387183, 19766, 4382387200.000000, 0
118, 380362, 208451, 392591, 19961, 4448491520.000000, 0
119, 374963, 208391, 397893, 20118, 4514441216.000000, 0
