0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991350, 10014, 1, 0, 2466.966309, 0
10, 991346, 10010, 9, 0, 12298.138672, 0
11, 991321, 10016, 28, 0, 55079.542969, 0
12, 991283, 9983, 99, 0, 200027.859375, 0
13, 991086, 9981, 298, 0, 643248.375000, 0
14, 990559, 10063, 743, 0, 1848215.750000, 0
15, 989639, 10246, 1480, 0, 4317609.500000, 0
16, 987732, 11108, 2525, 0, 8632714.000000, 0
17, 985018, 12520, 3827, 0, 15158111.000000, 0
18, 981140, 15062, 5163, 0, 23817432.000000, 0
19, 976757, 18110, 6498, 0, 34116668.000000, 0
20, 971940, 21785, 7640, 0, 45464768.000000, 0
21, 966886, 25969, 8510, 0, 56950948.000000, 0
22, 961996, 30308, 9061, 0, 67736816.000000, 0
23, 957148, 34736, 9481, 0, 77422784.000000, 0
24, 953228, 38368, 9769, 0, 85880648.000000, 0
25, 949952, 41464, 9949, 0, 93055552.000000, 0
26, 947059, 44169, 10137, 0, 99141000.000000, 0
27, 944487, 46452, 10426, 0, 104500936.000000, 0
28, 942167, 48265, 10933, 0, 109704216.000000, 0
29, 940055, 49617, 11693, 0, 115437760.000000, 0
30, 937755, 50839, 12771, 0, 122296352.000000, 0
31, 935418, 51593, 14353, 1, 131156304.000000, 0
32, 932571, 52224, 16568, 2, 143106304.000000, 0
33, 929074, 52837, 19448, 6, 159253520.000000, 0
34, 925068, 53620, 22653, 24, 179965440.000000, 0
35, 920315, 54686, 26304, 60, 205344128.000000, 0
36, 915087, 55996, 30131, 151, 235006000.000000, 0
37, 909605, 57340, 34144, 276, 268548896.000000, 0
38, 903393, 59477, 37990, 505, 305064704.000000, 0
39, 897196, 61611, 41711, 847, 343697600.000000, 0
40, 890811, 64286, 44908, 1360, 382906400.000000, 0
41, 884552, 67230, 47566, 2017, 421120224.000000, 0
42, 878627, 70082, 49848, 2808, 457423648.000000, 0
43, 872955, 72940, 51800, 3670, 491318464.000000, 0
44, 867377, 75910, 53631, 4447, 522609600.000000, 0
45, 862386, 78435, 55319, 5225, 551690304.000000, 0
46, 857149, 81177, 57206, 5833, 579083136.000000, 0
47, 852175, 83389, 59491, 6310, 605910848.000000, 0
48, 846972, 85568, 62153, 6672, 633401856.000000, 0
49, 841751, 87525, 65219, 6870, 662412992.000000, 0
50, 836089, 89339, 68989, 6948, 694196800.000000, 0
51, 830588, 90490, 73263, 7024, 729603008.000000, 0
52, 824391, 92094, 77783, 7097, 768870144.000000, 0
53, 817985, 93531, 82567, 7282, 811840448.000000, 0
54, 811490, 94789, 87434, 7652, 858210816.000000, 0
55, 804604, 96385, 92174, 8202, 907125248.000000, 0
56, 797537, 97815, 96820, 9193, 957616576.000000, 0
57, 790128, 99582, 101218, 10437, 1008995200.000000, 0
58, 783117, 101130, 104992, 12126, 1059864448.000000, 0
59, 776184, 102679, 108396, 14106, 1108853376.000000, 0
60, 769316, 104547, 111278, 16224, 1155356544.000000, 0
61, 762335, 106633, 113797, 18600, 1198818560.000000, 0
62, 755925, 108182, 116152, 21106, 1239046784.000000, 0
63, 749431, 109948, 118321, 23665, 1276253440.000000, 0
64, 742873, 111767, 120755, 25970, 1311283328.000000, 0
65, 736583, 113554, 122953, 28275, 1344807296.000000, 0
66, 729921, 115377, 125703, 30364, 1377524224.000000, 0
67, 723530, 117023, 128729, 32083, 1410608512.000000, 0
68, 716887, 118628, 132375, 33475, 1445144320.000000, 0
69, 709898, 120486, 136108, 34873, 1481963392.000000, 0
70, 702985, 122174, 140097, 36109, 1520920576.000000, 0
71, 695802, 123801, 144530, 37232, 1562494848.000000, 0
72, 688872, 125049, 149047, 38397, 1606658688.000000, 0
73, 682033, 125994, 153704, 39634, 1653329408.000000, 0
74, 674475, 127769, 158126, 40995, 1701798400.000000, 0
75, 666656, 129807, 162253, 42649, 1750972544.000000, 0
76, 658769, 131694, 166376, 44526, 1800140800.000000, 0
77, 651514, 132993, 170309, 46549, 1849126656.000000, 0
78, 643679, 134834, 174223, 48629, 1897582464.000000, 0
79, 636845, 135965, 177644, 50911, 1944872576.000000, 0
80, 629623, 137215, 181016, 53511, 1990828928.000000, 0
81, 622719, 138237, 184611, 55798, 2035895552.000000, 0
82, 615702, 139244, 188101, 58318, 2080418688.000000, 0
83, 608338, 140535, 191479, 61013, 2124166528.000000, 0
84, 600919, 141787, 195229, 63430, 2167616768.000000, 0
85, 594176, 142438, 199203, 65548, 2211912192.000000, 0
86, 587603, 142923, 203377, 67462, 2257188608.000000, 0
87, 580288, 143977, 207663, 69437, 2303546112.000000, 0
88, 572637, 145047, 212486, 71195, 2351699456.000000, 0
89, 565562, 145445, 217418, 72940, 2402400000.000000, 0
90, 558702, 145721, 222226, 74716, 2454852352.000000, 0
91, 551627, 146300, 227139, 76299, 2508410368.000000, 0
92, 544243, 147077, 232068, 77977, 2563103488.000000, 0
93, 536771, 147843, 236871, 79880, 2618744064.000000, 0
94, 529746, 148161, 241664, 81794, 2674784512.000000, 0
95, 523214, 148428, 246217, 83506, 2731092480.000000, 0
96, 515816, 148960, 250996, 85593, 2787185920.000000, 0
97, 508310, 149822, 255450, 87783, 2843063552.000000, 0
98, 501180, 150480, 259848, 89857, 2898344192.000000, 0
99, 493637, 151494, 264298, 91936, 2953167360.000000, 0
100, 486587, 152049, 268876, 93853, 3007858432.000000, 0
101, 480141, 151772, 273519, 95933, 3062780160.000000, 0
102, 472944, 152344, 278267, 97810, 3117752064.000000, 0
103, 465997, 152661, 283066, 99641, 3173384704.000000, 0
104, 459147, 153000, 287815, 101403, 3229487360.000000, 0
105, 452349, 152959, 292947, 103110, 3286088960.000000, 0
106, 445523, 153139, 297710, 104993, 3343342336.000000, 0
107, 438835, 153116, 302863, 106551, 3401256960.000000, 0
108, 433004, 152352, 307518, 108491, 3459194880.000000, 0
109, 426610, 152366, 312385, 110004, 3516953600.000000, 0
110, 420162, 152150, 317502, 111551, 3575276800.000000, 0
111, 413336, 151929, 322896, 113204, 3634418432.000000, 0
112, 407077, 151663, 327748, 114877, 3694445824.000000, 0
113, 400712, 151441, 332397, 116815, 3753797120.000000, 0
114, 393439, 151893, 337492, 118541, 3812844032.000000, 0
115, 387093, 151747, 342176, 120349, 3871858688.000000, 0
116, 380369, 151818, 346831, 122347, 3930297856.000000, 0
117, 374761, 151100, 351657, 123847, 3988345088.000000, 0
118, 368471, 150963, 356149, 125782, 4045668096.000000, 0
119, 362822, 150098, 360891, 127554, 4102903808.000000, 0
