0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999393, 1972, 0, 0, 9877.618164, 0
3, 610935, 390430, 0, 0, 7816.977539, 0
4, 424156, 577209, 0, 0, 6021.860840, 0
5, 316337, 685028, 0, 0, 4717.969238, 0
6, 254442, 746923, 0, 0, 3667.729492, 0
7, 214585, 786779, 1, 0, 3275.558350, 0
8, 185851, 815511, 3, 0, 6151.468750, 0
9, 167646, 833704, 15, 0, 18327.167969, 0
10, 150994, 850275, 96, 0, 92721.500000, 0
11, 130980, 869825, 560, 0, 509324.593750, 0
12, 78819, 919948, 2598, 0, 2404410.250000, 0
13, 12725, 979608, 9032, 0, 9216392.000000, 0
14, 278, 975992, 25095, 0, 29120416.000000, 0
15, 0, 944731, 56634, 0, 76093832.000000, 0
16, 0, 892772, 108593, 0, 168214208.000000, 0
17, 0, 819558, 181807, 0, 323924992.000000, 0
18, 0, 728592, 272773, 0, 555161216.000000, 0
19, 0, 628846, 372518, 1, 863003840.000000, 0
20, 0, 528885, 472480, 0, 1236510848.000000, 0
21, 0, 436728, 564635, 2, 1655196160.000000, 0
22, 0, 356661, 644698, 6, 2095831680.000000, 0
23, 0, 289852, 711502, 11, 2535760640.000000, 0
24, 0, 235507, 765837, 21, 2957962752.000000, 0
25, 0, 189650, 811682, 33, 3352759808.000000, 0
26, 0, 150181, 851158, 26, 3716304128.000000, 0
27, 0, 115500, 885844, 21, 4048532992.000000, 0
28, 0, 85734, 915608, 23, 4349462016.000000, 0
29, 0, 60961, 940395, 9, 4620329472.000000, 0
30, 0, 41200, 960155, 10, 4861035520.000000, 0
31, 0, 26506, 974830, 29, 5068049920.000000, 0
32, 0, 16143, 985142, 80, 5245054464.000000, 0
33, 0, 9323, 991856, 186, 5406901760.000000, 0
34, 1, 5417, 995386, 561, 5540460032.000000, 0
35, 1, 3344, 996485, 1535, 5627703808.000000, 0
36, 8, 2989, 994782, 3586, 5679613440.000000, 0
37, 20, 4445, 989556, 7344, 5727288320.000000, 0
38, 23, 8405, 978860, 14077, 5764606464.000000, 0
39, 54, 16237, 960225, 24849, 5771991552.000000, 0
40, 86, 29491, 931781, 40007, 5742780416.000000, 0
41, 144, 49990, 891648, 59583, 5683797504.000000, 0
42, 157, 79293, 839020, 82895, 5595022336.000000, 0
43, 214, 118697, 775000, 107454, 5429312000.000000, 0
44, 289, 167872, 701656, 131548, 5203262464.000000, 0
45, 316, 226298, 623517, 151234, 4929943552.000000, 0
46, 316, 291464, 544355, 165230, 4612612608.000000, 0
47, 369, 359607, 468178, 173211, 4261716224.000000, 0
48, 376, 428250, 399013, 173726, 3891702528.000000, 0
49, 353, 494116, 338785, 168111, 3517878784.000000, 0
50, 337, 553519, 289168, 158341, 3154084864.000000, 0
51, 313, 604948, 250574, 145530, 2812201728.000000, 0
52, 274, 646353, 223086, 131652, 2502657792.000000, 0
53, 259, 677370, 206870, 116866, 2232978176.000000, 0
54, 223, 697132, 201812, 102198, 2009166848.000000, 0
55, 189, 705544, 207428, 88204, 1835447808.000000, 0
56, 162, 702958, 222987, 75258, 1714756736.000000, 0
57, 126, 690725, 247783, 62731, 1647731200.000000, 0
58, 100, 668190, 281686, 51389, 1635012096.000000, 0
59, 70, 637265, 322532, 41498, 1674908416.000000, 0
60, 75, 599273, 369339, 32678, 1764608768.000000, 0
61, 59, 556581, 419639, 25086, 1899059072.000000, 0
62, 31, 510220, 472030, 19084, 2072263552.000000, 0
63, 35, 461890, 525348, 14092, 2277228032.000000, 0
64, 22, 412877, 578102, 10364, 2507624704.000000, 0
65, 17, 365071, 628907, 7370, 2755782912.000000, 0
66, 9, 319255, 676892, 5209, 3014472704.000000, 0
67, 10, 276008, 721711, 3636, 3277461248.000000, 0
68, 2, 236180, 762679, 2504, 3539213312.000000, 0
69, 3, 199596, 800052, 1714, 3794883072.000000, 0
70, 2, 167126, 833044, 1193, 4040611584.000000, 0
71, 1, 138498, 862066, 800, 4272928000.000000, 0
72, 0, 113499, 887300, 566, 4489571840.000000, 0
73, 0, 91915, 909067, 383, 4688715264.000000, 0
74, 0, 73847, 927281, 237, 4873483776.000000, 0
75, 0, 58524, 942690, 151, 5037285888.000000, 0
76, 1, 46020, 955236, 108, 5176452096.000000, 0
77, 0, 35919, 965354, 92, 5304602112.000000, 0
78, 0, 27607, 973684, 74, 5431049216.000000, 0
79, 0, 21134, 980161, 70, 5538545152.000000, 0
80, 0, 15910, 985390, 65, 5613207040.000000, 0
81, 1, 11894, 989389, 81, 5660758528.000000, 0
82, 0, 8773, 992481, 111, 5707643904.000000, 0
83, 0, 6537, 994689, 139, 5758513152.000000, 0
84, 1, 4790, 996361, 213, 5798799360.000000, 0
85, 1, 3614, 997418, 332, 5830333440.000000, 0
86, 1, 2807, 998087, 470, 5878301696.000000, 0
87, 1, 2363, 998308, 693, 5932434432.000000, 0
88, 1, 2192, 998141, 1031, 5960312832.000000, 0
89, 1, 2306, 997546, 1512, 5973417984.000000, 0
90, 6, 2738, 996580, 2041, 5982010368.000000, 0
91, 10, 3551, 995047, 2757, 5987209728.000000, 0
92, 11, 4707, 992910, 3737, 5988263424.000000, 0
93, 6, 6314, 990099, 4946, 5985650688.000000, 0
94, 14, 8523, 986389, 6439, 5979136000.000000, 0
95, 13, 11512, 981744, 8096, 5967209472.000000, 0
96, 24, 15123, 975891, 10327, 5947092992.000000, 0
97, 22, 19619, 968775, 12949, 5916493312.000000, 0
98, 40, 25156, 960184, 15985, 5874230272.000000, 0
99, 32, 31982, 949806, 19545, 5826962432.000000, 0
100, 52, 40174, 937723, 23416, 5778229760.000000, 0
101, 60, 49958, 923458, 27889, 5727606784.000000, 0
102, 66, 61401, 907399, 32499, 5676573696.000000, 0
103, 83, 74228, 889205, 37849, 5626886656.000000, 0
104, 80, 89160, 868817, 43308, 5563593728.000000, 0
105, 97, 105934, 846797, 48537, 5472354816.000000, 0
106, 117, 123948, 822885, 54415, 5360112128.000000, 0
107, 117, 143643, 797711, 59894, 5242327552.000000, 0
108, 141, 164987, 770923, 65314, 5127940608.000000, 0
109, 145, 187739, 742821, 70660, 5000808960.000000, 0
110, 177, 211739, 714160, 75289, 4858271232.000000, 0
111, 158, 235771, 685619, 79817, 4711016960.000000, 0
112, 171, 260530, 657234, 83430, 4560432640.000000, 0
113, 186, 285400, 629425, 86354, 4404272128.000000, 0
114, 179, 309818, 602906, 88462, 4246987008.000000, 0
115, 178, 333261, 578342, 89584, 4090454272.000000, 0
116, 181, 355017, 555564, 90603, 3937514496.000000, 0
117, 198, 375326, 535336, 90505, 3789756160.000000, 0
118, 198, 393843, 517860, 89464, 3649808128.000000, 0
119, 174, 410037, 502977, 88177, 3519035392.000000, 0
120, 171, 423730, 491553, 85911, 3400121344.000000, 0
121, 186, 434684, 483592, 82903, 3294462720.000000, 0
122, 151, 442633, 479620, 78961, 3204775424.000000, 0
123, 143, 447230, 479070, 74922, 3131657984.000000, 0
124, 159, 448995, 481468, 70743, 3076109824.000000, 0
125, 127, 447516, 487271, 66451, 3038353920.000000, 0
126, 121, 443456, 496232, 61556, 3019212544.000000, 0
127, 144, 436358, 508275, 56588, 3018209280.000000, 0
128, 104, 426577, 522864, 51820, 3035135744.000000, 0
129, 81, 414418, 539942, 46924, 3069716992.000000, 0
130, 85, 400256, 558805, 42219, 3120371456.000000, 0
131, 93, 384517, 579088, 37667, 3185848576.000000, 0
132, 70, 366863, 601012, 33420, 3264660992.000000, 0
133, 53, 348004, 623764, 29544, 3356083968.000000, 0
134, 45, 328308, 646828, 26184, 3457509376.000000, 0
135, 43, 308023, 670480, 22819, 3567986176.000000, 0
136, 55, 287282, 694088, 19940, 3684555008.000000, 0
137, 41, 266479, 717531, 17314, 3807336704.000000, 0
138, 41, 246073, 740287, 14964, 3932990720.000000, 0
139, 23, 226282, 762157, 12903, 4061312000.000000, 0
140, 26, 207344, 783041, 10954, 4188660480.000000, 0
141, 22, 188809, 802925, 9609, 4315259904.000000, 0
142, 15, 170972, 821951, 8427, 4440622080.000000, 0
143, 21, 154480, 839468, 7396, 4561324032.000000, 0
