0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998808, 2557, 0, 0, 9877.618164, 0
3, 629951, 371414, 0, 0, 7817.001465, 0
4, 438673, 562692, 0, 0, 6021.872559, 0
5, 324191, 677174, 0, 0, 4717.992188, 0
6, 259127, 742238, 0, 0, 3667.741455, 0
7, 214792, 786573, 0, 0, 2865.929199, 0
8, 187945, 813418, 2, 0, 2522.568604, 0
9, 171781, 829564, 20, 0, 20115.177734, 0
10, 158077, 843178, 110, 0, 129087.414062, 0
11, 137898, 862851, 616, 0, 613431.312500, 0
12, 81807, 916979, 2579, 0, 2569668.250000, 0
13, 15645, 976929, 8791, 0, 9283587.000000, 0
14, 514, 976559, 24292, 0, 28599380.000000, 0
15, 39, 946286, 55040, 0, 74029112.000000, 0
16, 0, 895570, 105795, 0, 163835232.000000, 0
17, 0, 823542, 177823, 0, 315926208.000000, 0
18, 0, 733643, 267722, 0, 543000384.000000, 0
19, 0, 634212, 367153, 0, 846739712.000000, 0
20, 0, 534298, 467067, 0, 1216388608.000000, 0
21, 0, 441696, 559669, 0, 1632827648.000000, 0
22, 0, 361314, 640042, 9, 2071730176.000000, 0
23, 0, 294221, 707115, 29, 2511055616.000000, 0
24, 0, 239144, 762173, 48, 2933475328.000000, 0
25, 0, 193106, 808184, 75, 3328805120.000000, 0
26, 0, 153183, 848082, 100, 3693291008.000000, 0
27, 0, 118238, 883015, 112, 4026312704.000000, 0
28, 0, 87749, 913505, 111, 4328907776.000000, 0
29, 0, 62428, 938823, 114, 4602184704.000000, 0
30, 0, 42053, 959194, 118, 4844568576.000000, 0
31, 0, 27092, 974144, 129, 5054566400.000000, 0
32, 0, 16588, 984610, 167, 5234913792.000000, 0
33, 0, 9609, 991420, 336, 5396624896.000000, 0
34, 2, 5310, 995185, 868, 5533358592.000000, 0
35, 0, 2866, 996423, 2076, 5619574784.000000, 0
36, 3, 1617, 994789, 4956, 5671933952.000000, 0
37, 1, 1122, 989609, 10633, 5724049920.000000, 0
38, 2, 1278, 978765, 21320, 5763158528.000000, 0
39, 7, 2115, 960729, 38514, 5769686528.000000, 0
40, 8, 3794, 932911, 64652, 5742840832.000000, 0
41, 16, 6446, 893409, 101494, 5686324224.000000, 0
42, 24, 10532, 841471, 149338, 5599571456.000000, 0
43, 32, 16394, 778288, 206651, 5435216896.000000, 0
44, 45, 24099, 705550, 271671, 5212598272.000000, 0
45, 65, 34104, 626512, 340684, 4941570048.000000, 0
46, 66, 46118, 546355, 408826, 4625341440.000000, 0
47, 63, 60051, 468955, 472296, 4273262336.000000, 0
48, 80, 75571, 397068, 528646, 3900005888.000000, 0
49, 91, 92052, 332739, 576483, 3519123968.000000, 0
50, 99, 108823, 277028, 615415, 3142586368.000000, 0
51, 98, 125542, 230130, 645595, 2781744896.000000, 0
52, 112, 141347, 192350, 667556, 2444881408.000000, 0
53, 113, 155585, 163748, 681919, 2138788864.000000, 0
54, 113, 167646, 143284, 690322, 1868141696.000000, 0
55, 114, 177181, 130570, 693500, 1635688832.000000, 0
56, 99, 184685, 125535, 691046, 1442986240.000000, 0
57, 97, 188712, 127460, 685096, 1290984192.000000, 0
58, 122, 189521, 136258, 675464, 1180071552.000000, 0
59, 114, 187615, 151007, 662629, 1109602304.000000, 0
60, 104, 182578, 171218, 647465, 1078173824.000000, 0
61, 104, 174844, 195359, 631058, 1083254656.000000, 0
62, 109, 165237, 222515, 613504, 1121600896.000000, 0
63, 106, 154227, 251608, 595424, 1188907264.000000, 0
64, 100, 142136, 282246, 576883, 1281163136.000000, 0
65, 92, 128997, 313573, 558703, 1394098304.000000, 0
66, 86, 115811, 344837, 540631, 1523699584.000000, 0
67, 91, 102613, 375418, 523243, 1665647488.000000, 0
68, 98, 89691, 405479, 506097, 1816485888.000000, 0
69, 62, 77572, 434181, 489550, 1972968064.000000, 0
70, 88, 66193, 461691, 473393, 2132095744.000000, 0
71, 84, 56192, 486894, 458195, 2290823936.000000, 0
72, 73, 46818, 511227, 443247, 2447167744.000000, 0
73, 81, 38741, 533591, 428952, 2600041728.000000, 0
74, 59, 31739, 554746, 414821, 2747654144.000000, 0
75, 77, 25726, 574441, 401121, 2890168576.000000, 0
76, 70, 20686, 592529, 388080, 3025739008.000000, 0
77, 62, 16324, 609447, 375532, 3154855424.000000, 0
78, 45, 12815, 625249, 363256, 3276746752.000000, 0
79, 53, 9980, 639851, 351481, 3392210432.000000, 0
80, 49, 7694, 653696, 339926, 3500491776.000000, 0
81, 58, 5844, 666561, 328902, 3602748160.000000, 0
82, 48, 4453, 678597, 318267, 3698943744.000000, 0
83, 45, 3349, 690077, 307894, 3789291520.000000, 0
84, 55, 2530, 700991, 297789, 3874263552.000000, 0
85, 34, 1888, 711299, 288144, 3955015936.000000, 0
86, 47, 1378, 721067, 278873, 4031180288.000000, 0
87, 40, 1077, 730075, 270173, 4102387456.000000, 0
88, 45, 810, 738744, 261766, 4169790976.000000, 0
89, 54, 732, 746674, 253905, 4233588992.000000, 0
90, 32, 690, 753851, 246792, 4293251072.000000, 0
91, 37, 733, 760487, 240108, 4348701696.000000, 0
92, 36, 893, 766217, 234219, 4400423424.000000, 0
93, 35, 1127, 771245, 228958, 4448216064.000000, 0
94, 35, 1468, 775164, 224698, 4492283904.000000, 0
95, 40, 1909, 777919, 221497, 4530339840.000000, 0
96, 37, 2488, 779369, 219471, 4561679360.000000, 0
97, 36, 3246, 779621, 218462, 4586512896.000000, 0
98, 47, 4200, 778182, 218936, 4604809728.000000, 0
99, 33, 5417, 774895, 221020, 4615917568.000000, 0
100, 38, 6940, 769561, 224826, 4619329024.000000, 0
101, 44, 8743, 762365, 230213, 4614240256.000000, 0
102, 48, 10870, 753327, 237120, 4600118272.000000, 0
103, 45, 13373, 742047, 245900, 4576421376.000000, 0
104, 39, 16386, 728242, 256698, 4541093888.000000, 0
105, 57, 19728, 712371, 269209, 4492450816.000000, 0
106, 48, 23563, 694349, 283405, 4431112704.000000, 0
107, 58, 27676, 674545, 299086, 4358510592.000000, 0
108, 60, 32369, 652356, 316580, 4274482944.000000, 0
109, 65, 37485, 629103, 334712, 4178670592.000000, 0
110, 68, 42691, 603773, 354833, 4072173824.000000, 0
111, 81, 48525, 577695, 375064, 3954501888.000000, 0
112, 63, 54524, 550864, 395914, 3828141312.000000, 0
113, 87, 60896, 524071, 416311, 3693928960.000000, 0
114, 90, 67286, 497204, 436785, 3553976064.000000, 0
115, 76, 73718, 470819, 456752, 3409450752.000000, 0
116, 96, 80123, 445761, 475385, 3262493696.000000, 0
117, 95, 86349, 421714, 493207, 3115823872.000000, 0
118, 92, 92202, 399554, 509517, 2970890752.000000, 0
119, 93, 97352, 379596, 524324, 2829824768.000000, 0
120, 88, 102390, 361889, 536998, 2695252480.000000, 0
121, 104, 106988, 346279, 547994, 2568265984.000000, 0
122, 99, 110950, 333222, 557094, 2450348800.000000, 0
123, 93, 114486, 322696, 564090, 2343095808.000000, 0
124, 103, 116820, 315212, 569230, 2247666432.000000, 0
125, 98, 118425, 310659, 572183, 2165427712.000000, 0
126, 109, 119201, 308649, 573406, 2097166336.000000, 0
127, 100, 119375, 309693, 572197, 2043372160.000000, 0
128, 98, 118685, 313467, 569115, 2004893056.000000, 0
129, 99, 117346, 319414, 564506, 1981457280.000000, 0
130, 102, 115137, 327441, 558685, 1972544000.000000, 0
131, 91, 112295, 337177, 551802, 1977389440.000000, 0
132, 103, 109136, 348774, 543352, 1995372032.000000, 0
133, 103, 105286, 362075, 533901, 2026072448.000000, 0
134, 88, 100936, 376740, 523601, 2068545024.000000, 0
135, 95, 96236, 392144, 512890, 2121608064.000000, 0
136, 91, 91291, 408527, 501456, 2184142336.000000, 0
137, 92, 85955, 425496, 489822, 2254959104.000000, 0
138, 88, 80716, 442783, 477778, 2332898048.000000, 0
139, 88, 75465, 460327, 465485, 2416858880.000000, 0
140, 93, 69959, 478137, 453176, 2505622528.000000, 0
141, 85, 64541, 496173, 440566, 2598456320.000000, 0
142, 86, 59556, 513477, 428246, 2694362624.000000, 0
143, 95, 54493, 530594, 416183, 2791749376.000000, 0
144, 71, 49534, 547367, 404393, 2890041344.000000, 0
145, 65, 44815, 563528, 392957, 2988613632.000000, 0
146, 70, 40324, 579018, 381953, 3086196992.000000, 0
147, 70, 36351, 593703, 371241, 3182376960.000000, 0
148, 58, 32645, 607540, 361122, 3276115968.000000, 0
149, 63, 29307, 620492, 351503, 3366792960.000000, 0
150, 66, 26224, 632526, 342549, 3453841920.000000, 0
151, 52, 23570, 643723, 334020, 3537396736.000000, 0
152, 59, 21233, 654160, 325913, 3616561408.000000, 0
153, 61, 19417, 663402, 318485, 3691272192.000000, 0
154, 65, 17783, 671703, 311814, 3761025024.000000, 0
155, 48, 16359, 679058, 305900, 3825569024.000000, 0
156, 60, 15366, 685186, 300753, 3884672000.000000, 0
157, 63, 14586, 690341, 296375, 3938600448.000000, 0
158, 61, 14165, 694363, 292776, 3986731520.000000, 0
159, 48, 14003, 697309, 290005, 4028485888.000000, 0
160, 54, 14184, 699023, 288104, 4064014848.000000, 0
161, 45, 14533, 699965, 286822, 4093425664.000000, 0
162, 48, 15135, 699830, 286352, 4116761856.000000, 0
163, 60, 15931, 698655, 286719, 4133922048.000000, 0
164, 42, 16961, 696462, 287900, 4145039360.000000, 0
165, 50, 18302, 692999, 290014, 4149970688.000000, 0
166, 65, 19919, 688705, 292676, 4148598784.000000, 0
167, 54, 21547, 683189, 296575, 4141182720.000000, 0
168, 61, 23564, 676877, 300863, 4127587840.000000, 0
169, 54, 25771, 669815, 305725, 4107905536.000000, 0
170, 66, 28153, 661642, 311504, 4082782208.000000, 0
171, 50, 30499, 652644, 318172, 4052151552.000000, 0
172, 74, 33003, 643097, 325191, 4015685888.000000, 0
173, 49, 35636, 632697, 332983, 3973503744.000000, 0
174, 58, 38483, 621668, 341156, 3926270976.000000, 0
175, 57, 41234, 610475, 349599, 3875410176.000000, 0
176, 74, 44002, 598469, 358820, 3820289536.000000, 0
177, 62, 46979, 586659, 367665, 3761296128.000000, 0
178, 71, 50174, 574360, 376760, 3699355136.000000, 0
179, 66, 53047, 562237, 386015, 3635123456.000000, 0
180, 71, 56133, 550092, 395069, 3568798720.000000, 0
181, 83, 58904, 538510, 403868, 3501184768.000000, 0
