0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991346, 10017, 2, 0, 553.781982, 0
11, 991328, 10010, 27, 0, 15742.461914, 0
12, 991260, 9989, 116, 0, 101367.226562, 0
13, 991031, 10004, 330, 0, 365913.875000, 0
14, 990538, 10064, 763, 0, 985889.062500, 0
15, 989373, 10440, 1552, 0, 2268737.000000, 0
16, 987372, 11352, 2641, 0, 4547383.500000, 0
17, 984711, 12733, 3921, 0, 7904689.500000, 0
18, 981067, 15016, 5282, 0, 12321120.000000, 0
19, 976784, 18074, 6507, 0, 17479628.000000, 0
20, 972115, 21656, 7594, 0, 23046468.000000, 0
21, 967526, 25355, 8484, 0, 28680096.000000, 0
22, 962559, 29714, 9092, 0, 34048304.000000, 0
23, 958042, 33831, 9492, 0, 38877364.000000, 0
24, 953873, 37736, 9756, 0, 43073152.000000, 0
25, 950511, 40897, 9957, 0, 46642192.000000, 0
26, 947295, 43899, 10171, 0, 49685256.000000, 0
27, 944669, 46211, 10484, 1, 52402016.000000, 0
28, 942315, 48063, 10986, 1, 55046076.000000, 0
29, 939957, 49662, 11746, 0, 57932548.000000, 0
30, 937727, 50809, 12829, 0, 61403312.000000, 0
31, 935196, 51660, 14506, 3, 65958936.000000, 0
32, 932306, 52341, 16713, 5, 72069768.000000, 0
33, 928645, 53336, 19375, 9, 80097968.000000, 0
34, 924710, 54040, 22595, 20, 90296128.000000, 0
35, 920158, 54878, 26282, 47, 102785120.000000, 0
36, 915096, 56079, 30082, 108, 117527952.000000, 0
37, 909362, 57826, 33953, 224, 134127360.000000, 0
38, 903629, 59638, 37691, 407, 152150992.000000, 0
39, 897491, 61899, 41240, 735, 170999744.000000, 0
40, 891213, 64647, 44338, 1167, 190074256.000000, 0
41, 885258, 67369, 47128, 1610, 208859088.000000, 0
42, 879351, 70550, 49385, 2079, 226828624.000000, 0
43, 873729, 73571, 51485, 2580, 243717856.000000, 0
44, 868723, 76225, 53405, 3012, 259485424.000000, 0
45, 863903, 79007, 55150, 3305, 274190912.000000, 0
46, 858790, 81912, 57127, 3536, 288090368.000000, 0
47, 853918, 84453, 59523, 3471, 301863264.000000, 0
48, 848915, 86823, 62206, 3421, 315885056.000000, 0
49, 843829, 88855, 65408, 3273, 330707872.000000, 0
50, 838145, 91096, 69053, 3071, 346857984.000000, 0
51, 832249, 93076, 73173, 2867, 364610560.000000, 0
52, 826514, 94382, 77693, 2776, 384189696.000000, 0
53, 820222, 95904, 82418, 2821, 405520160.000000, 0
54, 813669, 97360, 87304, 3032, 428604096.000000, 0
55, 806959, 98777, 92190, 3439, 453071008.000000, 0
56, 799598, 100772, 96955, 4040, 478548192.000000, 0
57, 792325, 102851, 101273, 4916, 504412640.000000, 0
58, 785525, 104600, 105277, 5963, 530143328.000000, 0
59, 778790, 106644, 108753, 7178, 555038528.000000, 0
60, 772170, 108727, 111884, 8584, 578792384.000000, 0
61, 765688, 111062, 114639, 9976, 601256704.000000, 0
62, 759741, 113009, 117381, 11234, 622383936.000000, 0
63, 753688, 115496, 119751, 12430, 642152832.000000, 0
64, 747701, 117934, 122375, 13355, 660835968.000000, 0
65, 741565, 120703, 125005, 14092, 678901568.000000, 0
66, 735298, 123434, 127904, 14729, 696584256.000000, 0
67, 728875, 126070, 131292, 15128, 714603840.000000, 0
68, 722002, 129127, 134976, 15260, 733274752.000000, 0
69, 715440, 131506, 139105, 15314, 752970048.000000, 0
70, 708587, 134142, 143417, 15219, 773970048.000000, 0
71, 701915, 136317, 147952, 15181, 796318848.000000, 0
72, 695515, 137862, 152791, 15197, 819814656.000000, 0
73, 688915, 139456, 157643, 15351, 844626880.000000, 0
74, 681913, 141194, 162446, 15812, 870290624.000000, 0
75, 674081, 143623, 167251, 16410, 896719488.000000, 0
76, 666301, 146154, 171758, 17152, 923497216.000000, 0
77, 658982, 147995, 176425, 17963, 950437248.000000, 0
78, 651363, 150230, 180834, 18938, 977467200.000000, 0
79, 644102, 152275, 184968, 20020, 1004140928.000000, 0
80, 636698, 154389, 189210, 21068, 1030425664.000000, 0
81, 630097, 155952, 193348, 21968, 1056391936.000000, 0
82, 623174, 157653, 197494, 23044, 1082273664.000000, 0
83, 616560, 159358, 201744, 23703, 1107931904.000000, 0
84, 609384, 161585, 206146, 24250, 1133673216.000000, 0
85, 602590, 163479, 210485, 24811, 1159443584.000000, 0
86, 595827, 165202, 215209, 25127, 1185509120.000000, 0
87, 588956, 166828, 220006, 25575, 1212178816.000000, 0
88, 582279, 168325, 224979, 25782, 1239518592.000000, 0
89, 575399, 169970, 229948, 26048, 1267317248.000000, 0
90, 568324, 171417, 235357, 26267, 1295929472.000000, 0
91, 560366, 173690, 240709, 26600, 1325337856.000000, 0
92, 552057, 176052, 246362, 26894, 1355569664.000000, 0
93, 544067, 178084, 252055, 27159, 1386621440.000000, 0
94, 536870, 179039, 257746, 27710, 1418419584.000000, 0
95, 529737, 180129, 263351, 28148, 1450675456.000000, 0
96, 522884, 180642, 269132, 28707, 1483233664.000000, 0
97, 516647, 181044, 274263, 29411, 1515829248.000000, 0
98, 509879, 181726, 279589, 30171, 1548199808.000000, 0
99, 502176, 183582, 284885, 30722, 1580447488.000000, 0
100, 495057, 184704, 290404, 31200, 1612708736.000000, 0
101, 488112, 185592, 295667, 31994, 1645000192.000000, 0
102, 481257, 186501, 301150, 32457, 1677410048.000000, 0
103, 474705, 187088, 306443, 33129, 1709785984.000000, 0
104, 468848, 187032, 311937, 33548, 1741992320.000000, 0
105, 462512, 187253, 317662, 33938, 1774567296.000000, 0
106, 456283, 187361, 323637, 34084, 1807811840.000000, 0
107, 449980, 187458, 329698, 34229, 1841730048.000000, 0
108, 443187, 187916, 335658, 34604, 1875976960.000000, 0
109, 436765, 188268, 341296, 35036, 1910464128.000000, 0
110, 430221, 188715, 347160, 35269, 1944996224.000000, 0
111, 423197, 189464, 353193, 35511, 1979711104.000000, 0
112, 416687, 189952, 358833, 35893, 2014548736.000000, 0
113, 410039, 190435, 364573, 36318, 2049276288.000000, 0
114, 403933, 190307, 370241, 36884, 2083711104.000000, 0
115, 397380, 190846, 375567, 37572, 2117980928.000000, 0
116, 391205, 191237, 380959, 37964, 2151810560.000000, 0
117, 384739, 191924, 386215, 38487, 2185074688.000000, 0
118, 378909, 192132, 391440, 38884, 2218064896.000000, 0
119, 372188, 193356, 396551, 39270, 2250572288.000000, 0
120, 366762, 192853, 401855, 39895, 2282778880.000000, 0
