0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10008, 5, 0, 1800.705811, 0
11, 991327, 10014, 24, 0, 22609.601562, 0
12, 991278, 9986, 101, 0, 97742.710938, 0
13, 991080, 9956, 329, 0, 359290.562500, 0
14, 990573, 10008, 784, 0, 1010417.437500, 0
15, 989509, 10378, 1478, 0, 2288346.750000, 0
16, 987686, 11128, 2551, 0, 4458653.000000, 0
17, 985178, 12310, 3877, 0, 7793602.500000, 0
18, 981056, 15012, 5297, 0, 12194725.000000, 0
19, 976869, 17954, 6542, 0, 17441594.000000, 0
20, 972119, 21553, 7693, 0, 23117818.000000, 0
21, 966973, 25857, 8535, 0, 28840456.000000, 0
22, 962505, 29732, 9128, 0, 34271804.000000, 0
23, 957828, 33992, 9544, 1, 39139144.000000, 0
24, 953870, 37703, 9791, 1, 43352312.000000, 0
25, 950505, 40891, 9967, 2, 46917940.000000, 0
26, 947592, 43610, 10161, 2, 49923020.000000, 0
27, 945074, 45848, 10441, 2, 52573016.000000, 0
28, 942472, 47962, 10929, 2, 55136616.000000, 0
29, 940310, 49404, 11649, 2, 57939912.000000, 0
30, 938033, 50505, 12825, 2, 61402968.000000, 0
31, 935510, 51338, 14513, 4, 65979296.000000, 0
32, 932493, 52186, 16681, 5, 72115760.000000, 0
33, 929156, 52800, 19397, 12, 80185792.000000, 0
34, 925317, 53442, 22577, 29, 90415864.000000, 0
35, 920685, 54489, 26122, 69, 102801160.000000, 0
36, 915753, 55631, 29816, 165, 117322528.000000, 0
37, 909808, 57467, 33766, 324, 133718344.000000, 0
38, 903708, 59559, 37531, 567, 151635360.000000, 0
39, 897363, 61961, 41097, 944, 170475168.000000, 0
40, 891558, 63988, 44310, 1509, 189677200.000000, 0
41, 885118, 67030, 46963, 2254, 208470112.000000, 0
42, 879174, 69745, 49345, 3101, 226420000.000000, 0
43, 873420, 72710, 51206, 4029, 243195952.000000, 0
44, 867977, 75386, 52994, 5008, 258645472.000000, 0
45, 862307, 78222, 54937, 5899, 273165824.000000, 0
46, 857196, 80469, 57001, 6699, 287099072.000000, 0
47, 852164, 82526, 59257, 7418, 300814208.000000, 0
48, 847043, 84391, 61878, 8053, 314764448.000000, 0
49, 841618, 86165, 65048, 8534, 329450464.000000, 0
50, 836343, 87309, 68794, 8919, 345450112.000000, 0
51, 830842, 88422, 72843, 9258, 363180416.000000, 0
52, 824933, 89603, 77264, 9565, 382572928.000000, 0
53, 818905, 90557, 81870, 10033, 403673312.000000, 0
54, 811988, 92138, 86571, 10668, 426316864.000000, 0
55, 805020, 93453, 91273, 11619, 450271456.000000, 0
56, 798022, 94763, 95726, 12854, 475025344.000000, 0
57, 790848, 96083, 100010, 14424, 500009216.000000, 0
58, 783455, 97857, 103634, 16419, 524738784.000000, 0
59, 776093, 99559, 106892, 18821, 548545856.000000, 0
60, 768690, 101479, 109727, 21469, 571160192.000000, 0
61, 761658, 103121, 112030, 24556, 592154112.000000, 0
62, 754218, 105368, 114047, 27732, 611334720.000000, 0
63, 747658, 106813, 116009, 30885, 628909184.000000, 0
64, 741191, 108028, 117973, 34173, 645148800.000000, 0
65, 734394, 109604, 120007, 37360, 660436032.000000, 0
66, 727662, 110973, 122332, 40398, 675198784.000000, 0
67, 720871, 112122, 124970, 43402, 690049024.000000, 0
68, 713694, 113652, 127923, 46096, 705373568.000000, 0
69, 706661, 114785, 131353, 48566, 721539200.000000, 0
70, 699890, 115534, 134898, 51043, 738721344.000000, 0
71, 692886, 116209, 138760, 53510, 756999104.000000, 0
72, 685835, 116660, 142644, 56226, 776423168.000000, 0
73, 678289, 117607, 146515, 58954, 796679296.000000, 0
74, 671036, 118154, 150385, 61790, 817691264.000000, 0
75, 663212, 119282, 154012, 64859, 839046080.000000, 0
76, 656182, 119574, 157533, 68076, 860384768.000000, 0
77, 648201, 120681, 160778, 71705, 881393536.000000, 0
78, 640477, 121714, 163688, 75486, 901894336.000000, 0
79, 633168, 122419, 166158, 79620, 921384896.000000, 0
80, 625540, 123569, 168489, 83767, 939815296.000000, 0
81, 618030, 124514, 170669, 88152, 957089984.000000, 0
82, 610547, 125468, 172584, 92766, 973299776.000000, 0
83, 602909, 126541, 174636, 97279, 988650944.000000, 0
84, 595858, 126942, 176926, 101639, 1003442048.000000, 0
85, 588704, 127467, 179223, 105971, 1018094208.000000, 0
86, 581678, 127748, 181626, 110313, 1032395072.000000, 0
87, 574426, 128342, 184207, 114390, 1046958080.000000, 0
88, 566818, 129200, 186850, 118497, 1061807872.000000, 0
89, 559706, 129276, 189718, 122665, 1076923648.000000, 0
90, 552765, 129182, 192690, 126728, 1092602752.000000, 0
91, 545641, 129185, 195623, 130916, 1108746624.000000, 0
92, 538875, 128854, 198719, 134917, 1125263360.000000, 0
93, 531505, 129085, 201631, 139144, 1142151552.000000, 0
94, 523773, 129468, 204676, 143448, 1159258880.000000, 0
95, 516593, 129554, 207266, 147952, 1176403584.000000, 0
96, 508898, 129916, 209954, 152597, 1193092224.000000, 0
97, 502130, 129764, 212102, 157369, 1209401728.000000, 0
98, 495520, 129263, 214376, 162206, 1225066112.000000, 0
99, 488386, 129262, 216671, 167046, 1240297984.000000, 0
100, 481362, 129357, 218777, 171869, 1254993024.000000, 0
101, 475076, 128601, 220730, 176958, 1269256832.000000, 0
102, 467565, 128909, 222995, 181896, 1283046784.000000, 0
103, 460651, 128826, 225086, 186802, 1296688896.000000, 0
104, 454446, 128056, 227332, 191531, 1310221952.000000, 0
105, 447720, 127812, 229455, 196378, 1323615872.000000, 0
106, 441610, 127006, 231825, 200924, 1337022080.000000, 0
107, 434968, 126756, 234068, 205573, 1350528640.000000, 0
108, 428194, 126566, 236504, 210101, 1364250880.000000, 0
109, 421651, 126063, 238863, 214788, 1377969024.000000, 0
110, 415584, 125079, 241325, 219377, 1391919872.000000, 0
111, 409614, 124241, 243618, 223892, 1405939200.000000, 0
112, 402942, 124008, 245835, 228580, 1419996416.000000, 0
113, 396696, 123349, 248029, 233291, 1433713536.000000, 0
114, 389523, 123694, 250191, 237957, 1447364224.000000, 0
115, 383740, 122732, 252186, 242707, 1460699008.000000, 0
116, 377749, 121737, 254243, 247636, 1473772288.000000, 0
117, 371766, 121081, 255909, 252609, 1486407040.000000, 0
118, 365958, 120398, 257443, 257566, 1498448256.000000, 0
119, 359945, 119900, 258905, 262615, 1509740160.000000, 0
120, 353947, 119349, 260461, 267608, 1520546048.000000, 0
