0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 990941, 10424, 0, 0, 0.000000, 0
9, 990941, 10424, 0, 0, 0.000000, 0
10, 990901, 10460, 4, 0, 27.747278, 0
11, 988862, 12478, 25, 0, 700.636108, 0
12, 978352, 22907, 106, 0, 3654.812988, 0
13, 939459, 61598, 308, 0, 13357.126953, 0
14, 845114, 155532, 719, 0, 36840.675781, 0
15, 665257, 334639, 1469, 0, 85986.570312, 0
16, 421603, 577263, 2499, 0, 173383.000000, 0
17, 193236, 804306, 3823, 0, 303871.781250, 0
18, 57932, 938184, 5249, 0, 478011.656250, 0
19, 11978, 982840, 6547, 0, 688672.125000, 0
20, 1509, 992085, 7771, 0, 922795.687500, 0
21, 101, 992410, 8854, 0, 1166598.625000, 0
22, 0, 991390, 9975, 0, 1418219.625000, 0
23, 0, 989512, 11853, 0, 1693566.125000, 0
24, 0, 985106, 16259, 0, 2069545.625000, 0
25, 0, 975046, 26319, 0, 2732714.750000, 0
26, 0, 954956, 46409, 0, 4041842.750000, 0
27, 0, 918449, 82916, 0, 6549793.000000, 0
28, 0, 860533, 140832, 0, 11011863.000000, 0
29, 0, 778624, 222741, 0, 18221502.000000, 0
30, 0, 675740, 325623, 2, 28789826.000000, 0
31, 0, 558987, 442371, 7, 42897444.000000, 0
32, 0, 438729, 562610, 26, 60238124.000000, 0
33, 0, 326657, 674666, 42, 79944704.000000, 0
34, 0, 230283, 771030, 52, 100816976.000000, 0
35, 0, 153665, 847603, 97, 121659112.000000, 0
36, 0, 97655, 903538, 172, 141373968.000000, 0
37, 0, 58862, 942194, 309, 159212800.000000, 0
38, 0, 33925, 966927, 513, 174752656.000000, 0
39, 1, 18451, 982075, 838, 187876608.000000, 0
40, 1, 9936, 990188, 1240, 198699552.000000, 0
41, 0, 5385, 994190, 1790, 207338544.000000, 0
42, 2, 3155, 995767, 2441, 214245632.000000, 0
43, 3, 2201, 996032, 3129, 220594640.000000, 0
44, 5, 2018, 995467, 3875, 224045104.000000, 0
45, 4, 2281, 994366, 4714, 226029088.000000, 0
46, 2, 2799, 992601, 5963, 228081312.000000, 0
47, 1, 3622, 989821, 7921, 230659296.000000, 0
48, 9, 4792, 985013, 11551, 233773008.000000, 0
49, 18, 6520, 976698, 18129, 234741040.000000, 0
50, 14, 9300, 962740, 29311, 234274576.000000, 0
51, 32, 13895, 940267, 47171, 232758288.000000, 0
52, 33, 21275, 906962, 73095, 229947600.000000, 0
53, 73, 32434, 860621, 108237, 225717232.000000, 0
54, 98, 48258, 800007, 153002, 219863664.000000, 0
55, 144, 70059, 726003, 205159, 211862608.000000, 0
56, 162, 97953, 641773, 261477, 201257376.000000, 0
57, 184, 132789, 550823, 317569, 188321152.000000, 0
58, 208, 173794, 459208, 368155, 173372384.000000, 0
59, 245, 219247, 371543, 410330, 156964832.000000, 0
60, 293, 267915, 293659, 439498, 139770160.000000, 0
61, 277, 317799, 228824, 454465, 122593264.000000, 0
62, 313, 365824, 179115, 456113, 106185352.000000, 0
63, 268, 409987, 145547, 445563, 91214704.000000, 0
64, 273, 447971, 127836, 425285, 78220520.000000, 0
65, 248, 478148, 124987, 397982, 67575392.000000, 0
66, 238, 499530, 134428, 367169, 59480128.000000, 0
67, 195, 511545, 155459, 334166, 54001312.000000, 0
68, 192, 513332, 186773, 301068, 51143832.000000, 0
69, 175, 505339, 226224, 269627, 50816544.000000, 0
70, 143, 488352, 272710, 240160, 52843720.000000, 0
71, 122, 464214, 323771, 213258, 57028696.000000, 0
72, 136, 433252, 378835, 189142, 63115556.000000, 0
73, 108, 398267, 435844, 167146, 70842112.000000, 0
74, 90, 359855, 493855, 147565, 79920344.000000, 0
75, 76, 320183, 550673, 130433, 90032168.000000, 0
76, 72, 280266, 605801, 115226, 100892128.000000, 0
77, 52, 241990, 657699, 101624, 112191296.000000, 0
78, 61, 205232, 706299, 89773, 123653688.000000, 0
79, 47, 171812, 750109, 79397, 135032032.000000, 0
80, 44, 141577, 789535, 70209, 146096848.000000, 0
81, 35, 115331, 824077, 61922, 156664816.000000, 0
82, 32, 92853, 853784, 54696, 166625072.000000, 0
83, 34, 73583, 879470, 48278, 175797360.000000, 0
84, 21, 57275, 901438, 42631, 184241168.000000, 0
85, 23, 44446, 919227, 37669, 191821216.000000, 0
86, 25, 33921, 934175, 33244, 198635056.000000, 0
87, 19, 25429, 946671, 29246, 204714256.000000, 0
88, 16, 18874, 956550, 25925, 209722080.000000, 0
89, 11, 13821, 964694, 22839, 214295040.000000, 0
90, 17, 10052, 971060, 20236, 219033808.000000, 0
91, 9, 7210, 976378, 17768, 222493296.000000, 0
92, 6, 5156, 980499, 15704, 224468464.000000, 0
93, 14, 3649, 983821, 13881, 225976832.000000, 0
94, 13, 2614, 986403, 12335, 227697920.000000, 0
95, 5, 1863, 988410, 11087, 229917040.000000, 0
96, 7, 1434, 989875, 10049, 232561328.000000, 0
97, 5, 1148, 990953, 9259, 234733472.000000, 0
98, 4, 1025, 991637, 8699, 236008368.000000, 0
99, 7, 1008, 991922, 8428, 236910768.000000, 0
100, 6, 1163, 991818, 8378, 237681440.000000, 0
101, 8, 1397, 991263, 8697, 238252592.000000, 0
102, 3, 1805, 990222, 9335, 238554224.000000, 0
103, 6, 2425, 988634, 10300, 238681776.000000, 0
104, 8, 3246, 986247, 11864, 238676896.000000, 0
105, 14, 4280, 982900, 14171, 238519744.000000, 0
106, 15, 5741, 978404, 17205, 238188448.000000, 0
107, 10, 7606, 972878, 20871, 237617392.000000, 0
108, 9, 9886, 965935, 25535, 236711504.000000, 0
109, 18, 12859, 957410, 31078, 235386000.000000, 0
110, 23, 16556, 946980, 37806, 233576928.000000, 0
111, 22, 20975, 934824, 45544, 231274016.000000, 0
112, 33, 26255, 920554, 54523, 228761184.000000, 0
113, 39, 32595, 904268, 64463, 226386512.000000, 0
114, 50, 39969, 885278, 76068, 224071056.000000, 0
115, 73, 48593, 864439, 88260, 221369312.000000, 0
116, 62, 58022, 841524, 101757, 217756432.000000, 0
117, 68, 68816, 816262, 116219, 213372560.000000, 0
118, 91, 80643, 789375, 131256, 208696080.000000, 0
119, 85, 93891, 760812, 146577, 203732224.000000, 0
120, 105, 108011, 731176, 162073, 198264912.000000, 0
121, 117, 123115, 700320, 177813, 192344208.000000, 0
122, 121, 139153, 669297, 192794, 186118560.000000, 0
123, 139, 155945, 638683, 206598, 179666176.000000, 0
124, 151, 172711, 608771, 219732, 172972576.000000, 0
125, 141, 190078, 579660, 231486, 166262608.000000, 0
