0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991337, 10028, 0, 0, 0.000000, 0
6, 991337, 10028, 0, 0, 0.000000, 0
7, 991337, 10028, 0, 0, 0.000000, 0
8, 991337, 10028, 0, 0, 0.000000, 0
9, 991337, 10028, 0, 0, 0.000000, 0
10, 990350, 11009, 6, 0, 6808.595703, 0
11, 986106, 15233, 26, 0, 36110.796875, 0
12, 962846, 38429, 90, 0, 172616.453125, 0
13, 886079, 115004, 282, 0, 622632.562500, 0
14, 713293, 287365, 707, 0, 1720446.125000, 0
15, 430070, 569826, 1469, 0, 4151162.500000, 0
16, 160713, 838072, 2580, 0, 8588839.000000, 0
17, 33372, 964138, 3855, 0, 15225663.000000, 0
18, 4101, 992016, 5248, 0, 24040816.000000, 0
19, 147, 994647, 6571, 0, 34510720.000000, 0
20, 20, 993576, 7769, 0, 46003200.000000, 0
21, 0, 992485, 8880, 0, 58090404.000000, 0
22, 0, 990944, 10421, 0, 71015328.000000, 0
23, 0, 987595, 13770, 0, 87363472.000000, 0
24, 0, 979643, 21721, 1, 114610024.000000, 0
25, 0, 962498, 38867, 0, 168359392.000000, 0
26, 0, 929244, 72121, 0, 276525696.000000, 0
27, 0, 873831, 127534, 0, 478391584.000000, 0
28, 0, 792383, 208982, 0, 818696384.000000, 0
29, 0, 688071, 313293, 1, 1332754176.000000, 0
30, 0, 568656, 432706, 3, 2033014272.000000, 0
31, 0, 445108, 556253, 4, 2903682304.000000, 0
32, 0, 328653, 672698, 14, 3902199040.000000, 0
33, 0, 229468, 771872, 25, 4966444544.000000, 0
34, 0, 151229, 850075, 61, 6029619712.000000, 0
35, 0, 94753, 906504, 108, 7035740672.000000, 0
36, 0, 56148, 945011, 206, 7942532608.000000, 0
37, 1, 31739, 969296, 329, 8730634240.000000, 0
38, 0, 17092, 983712, 561, 9394972672.000000, 0
39, 0, 8942, 991534, 889, 9940050944.000000, 0
40, 2, 4558, 995457, 1348, 10371757056.000000, 0
41, 1, 2446, 996998, 1920, 10724840448.000000, 0
42, 1, 1511, 997197, 2656, 11039306752.000000, 0
43, 2, 1201, 996638, 3524, 11231495168.000000, 0
44, 2, 1271, 995588, 4504, 11323398144.000000, 0
45, 0, 1578, 994001, 5786, 11430860800.000000, 0
46, 4, 2114, 991495, 7752, 11548154880.000000, 0
47, 4, 2880, 987198, 11283, 11599745024.000000, 0
48, 11, 4005, 979681, 17668, 11616624640.000000, 0
49, 11, 5819, 966927, 28608, 11620660224.000000, 0
50, 17, 8873, 945915, 46560, 11589757952.000000, 0
51, 37, 13717, 913852, 73759, 11492847616.000000, 0
52, 41, 21079, 868699, 111546, 11321761792.000000, 0
53, 75, 32225, 808526, 160539, 11060107264.000000, 0
54, 103, 47317, 734456, 219489, 10668711936.000000, 0
55, 122, 67801, 649071, 284371, 10139769856.000000, 0
56, 150, 93126, 556357, 351732, 9493188608.000000, 0
57, 178, 123620, 462467, 415100, 8740480000.000000, 0
58, 181, 158328, 372150, 470706, 7908403712.000000, 0
59, 216, 195852, 291272, 514025, 7033071616.000000, 0
60, 259, 234846, 223362, 542898, 6153729536.000000, 0
61, 242, 273393, 170978, 556752, 5310331392.000000, 0
62, 251, 309720, 134526, 556868, 4535860224.000000, 0
63, 241, 342130, 113710, 545284, 3857845504.000000, 0
64, 230, 369270, 107358, 524507, 3294993920.000000, 0
65, 203, 389789, 113363, 498010, 2857498624.000000, 0
66, 202, 402394, 130034, 468735, 2547899392.000000, 0
67, 166, 407426, 155944, 437829, 2363745024.000000, 0
68, 160, 404540, 189756, 406909, 2300513792.000000, 0
69, 145, 394582, 230051, 376587, 2350147840.000000, 0
70, 147, 378020, 275461, 347737, 2503362560.000000, 0
71, 110, 355903, 324833, 320519, 2748628992.000000, 0
72, 140, 329216, 376415, 295594, 3074270720.000000, 0
73, 118, 300103, 428999, 272145, 3466496000.000000, 0
74, 105, 268766, 481961, 250533, 3912133120.000000, 0
75, 94, 236367, 534181, 230723, 4399289856.000000, 0
76, 92, 204568, 584448, 212257, 4914314752.000000, 0
77, 101, 174680, 631203, 195381, 5444375552.000000, 0
78, 89, 146709, 675092, 179475, 5977886720.000000, 0
79, 66, 121684, 714464, 165151, 6503050240.000000, 0
80, 61, 99392, 749921, 151991, 7010952704.000000, 0
81, 58, 80044, 781404, 139859, 7494937600.000000, 0
82, 57, 63800, 808913, 128595, 7950025728.000000, 0
83, 43, 49977, 832877, 118468, 8372140544.000000, 0
84, 33, 38501, 853861, 108970, 8761061376.000000, 0
85, 39, 29569, 871636, 100121, 9117561856.000000, 0
86, 35, 22317, 886864, 92149, 9431437312.000000, 0
87, 40, 16665, 899764, 84896, 9715931136.000000, 0
88, 41, 12326, 910768, 78230, 9985593344.000000, 0
89, 27, 8932, 920409, 71997, 10202920960.000000, 0
90, 23, 6477, 928565, 66300, 10379461632.000000, 0
91, 31, 4646, 935634, 61054, 10551196672.000000, 0
92, 38, 3384, 941729, 56214, 10718812160.000000, 0
93, 25, 2491, 947144, 51705, 10877073408.000000, 0
94, 24, 1765, 951925, 47651, 11018994688.000000, 0
95, 11, 1259, 955967, 44128, 11133681664.000000, 0
96, 17, 947, 959588, 40813, 11211781120.000000, 0
97, 14, 779, 962622, 37950, 11261430784.000000, 0
98, 16, 736, 965072, 35541, 11296764928.000000, 0
99, 16, 781, 966993, 33575, 11330793472.000000, 0
100, 14, 942, 968348, 32061, 11368866816.000000, 0
101, 14, 1225, 969011, 31115, 11410824192.000000, 0
102, 10, 1635, 968962, 30758, 11449041920.000000, 0
103, 9, 2205, 968272, 30879, 11478727680.000000, 0
104, 14, 2959, 966448, 31944, 11497043968.000000, 0
105, 21, 3911, 963580, 33853, 11503820800.000000, 0
106, 11, 5204, 959235, 36915, 11498745856.000000, 0
107, 19, 6919, 953515, 40912, 11480859648.000000, 0
108, 23, 8914, 946292, 46136, 11449794560.000000, 0
109, 24, 11472, 937004, 52865, 11406765056.000000, 0
110, 17, 14678, 925690, 60980, 11354229760.000000, 0
111, 37, 18542, 912071, 70715, 11294795776.000000, 0
112, 42, 23183, 896405, 81735, 11220363264.000000, 0
113, 35, 28632, 878362, 94336, 11113585664.000000, 0
114, 43, 34915, 857939, 108468, 10961670144.000000, 0
115, 58, 42275, 835386, 123646, 10774225920.000000, 0
116, 70, 50330, 810731, 140234, 10556038144.000000, 0
117, 61, 59527, 784022, 157755, 10334777344.000000, 0
118, 70, 69454, 755505, 176336, 10101178368.000000, 0
119, 101, 80287, 725489, 195488, 9835591680.000000, 0
120, 85, 92154, 694008, 215118, 9535140864.000000, 0
121, 77, 104575, 662662, 234051, 9225651200.000000, 0
122, 116, 117259, 630958, 253032, 8901614592.000000, 0
