0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.614258, 0
3, 993762, 7603, 0, 0, 7816.568359, 0
4, 986561, 14804, 0, 0, 6020.323730, 0
5, 981197, 20168, 0, 0, 4715.109375, 0
6, 977067, 24298, 0, 0, 3666.829102, 0
7, 974412, 26953, 0, 0, 2863.910889, 0
8, 971527, 29838, 0, 0, 2206.358887, 0
9, 969501, 31863, 1, 0, 2425.021240, 0
10, 967846, 33516, 3, 0, 6166.803223, 0
11, 965722, 35632, 11, 0, 31516.457031, 0
12, 960837, 40469, 59, 0, 109082.765625, 0
13, 942535, 58634, 196, 0, 411588.500000, 0
14, 897237, 103552, 576, 0, 1304050.875000, 0
15, 809213, 190843, 1309, 0, 3516625.750000, 0
16, 684898, 313760, 2707, 0, 8042348.000000, 0
17, 546885, 449658, 4822, 0, 16255336.000000, 0
18, 417601, 576159, 7605, 0, 29285006.000000, 0
19, 310788, 679697, 10880, 0, 47682160.000000, 0
20, 222716, 764130, 14519, 0, 71331448.000000, 0
21, 155135, 827989, 18241, 0, 99532008.000000, 0
22, 106533, 872929, 21903, 0, 131423024.000000, 0
23, 70610, 905037, 25717, 1, 166042704.000000, 0
24, 45502, 925558, 30303, 2, 204094096.000000, 0
25, 30262, 933897, 37205, 1, 248810064.000000, 0
26, 19467, 933079, 48813, 6, 307718336.000000, 0
27, 13156, 919604, 68600, 5, 395008448.000000, 0
28, 8604, 893280, 99472, 9, 530132800.000000, 0
29, 5819, 850556, 144972, 18, 737134016.000000, 0
30, 3949, 791434, 205954, 28, 1040741568.000000, 0
31, 2582, 717646, 281104, 33, 1458895744.000000, 0
32, 1489, 633015, 366824, 37, 2000234496.000000, 0
33, 955, 542248, 458117, 45, 2658138624.000000, 0
34, 466, 450795, 550044, 60, 3414957312.000000, 0
35, 38, 364962, 636286, 79, 4242238208.000000, 0
36, 0, 286916, 714309, 140, 5104558592.000000, 0
37, 0, 220112, 780956, 297, 5967616512.000000, 0
38, 1, 164727, 836104, 533, 6801232384.000000, 0
39, 1, 120682, 879744, 938, 7580708864.000000, 0
40, 0, 86806, 912977, 1582, 8287889408.000000, 0
41, 2, 61624, 937227, 2512, 8914331648.000000, 0
42, 2, 43256, 954369, 3738, 9455277056.000000, 0
43, 1, 30500, 965621, 5243, 9915828224.000000, 0
44, 2, 21944, 972449, 6970, 10307415040.000000, 0
45, 2, 16458, 975930, 8975, 10619239424.000000, 0
46, 6, 13266, 977055, 11038, 10856238080.000000, 0
47, 6, 11728, 976191, 13440, 11032605696.000000, 0
48, 8, 11541, 973268, 16548, 11165520896.000000, 0
49, 14, 12384, 967968, 20999, 11259506688.000000, 0
50, 19, 14361, 959452, 27533, 11316846592.000000, 0
51, 28, 17474, 946253, 37610, 11335563264.000000, 0
52, 31, 22122, 927136, 52076, 11311228928.000000, 0
53, 41, 28982, 900168, 72174, 11237518336.000000, 0
54, 47, 38579, 863925, 98814, 11095696384.000000, 0
55, 80, 51869, 817199, 132217, 10871153664.000000, 0
56, 101, 69380, 761268, 170616, 10561801216.000000, 0
57, 139, 91768, 695965, 213493, 10160615424.000000, 0
58, 168, 119029, 624843, 257325, 9664527360.000000, 0
59, 190, 150988, 550914, 299273, 9082336256.000000, 0
60, 223, 187051, 476818, 337273, 8433366528.000000, 0
61, 228, 225959, 406164, 369014, 7733868032.000000, 0
62, 235, 266908, 342581, 391641, 7010675200.000000, 0
63, 245, 307883, 288375, 404862, 6290964480.000000, 0
64, 263, 347305, 245372, 408425, 5601922048.000000, 0
65, 268, 383318, 214314, 403465, 4967451648.000000, 0
66, 250, 414815, 195381, 390919, 4407723520.000000, 0
67, 239, 440201, 187552, 373373, 3937347840.000000, 0
68, 195, 458304, 191573, 351293, 3567070464.000000, 0
69, 223, 468782, 205745, 326615, 3303817984.000000, 0
70, 186, 471026, 229618, 300535, 3149990400.000000, 0
