0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 0.898875, 0
10, 990802, 10556, 7, 0, 209.623734, 0
11, 987566, 13769, 30, 0, 1060.360107, 0
12, 976314, 24947, 104, 0, 3896.683105, 0
13, 935827, 65209, 329, 0, 13906.186523, 0
14, 837460, 163142, 763, 0, 39198.585938, 0
15, 650503, 349344, 1518, 0, 90010.148438, 0
16, 399272, 599469, 2624, 0, 179593.031250, 0
17, 180360, 817114, 3891, 0, 313854.531250, 0
18, 57502, 938551, 5312, 0, 490067.718750, 0
19, 12235, 982537, 6593, 0, 699601.500000, 0
20, 2467, 991134, 7764, 0, 928757.125000, 0
21, 489, 992131, 8745, 0, 1165015.625000, 0
22, 106, 991408, 9851, 0, 1405314.750000, 0
23, 15, 989462, 11888, 0, 1674787.125000, 0
24, 8, 984861, 16496, 0, 2053806.875000, 0
25, 4, 974348, 27013, 0, 2742122.750000, 0
26, 0, 953401, 47964, 0, 4100645.250000, 0
27, 0, 915805, 85560, 0, 6698778.500000, 0
28, 0, 856326, 145039, 0, 11309485.000000, 0
29, 0, 773414, 227951, 0, 18709748.000000, 0
30, 0, 669064, 332300, 1, 29490940.000000, 0
31, 0, 551601, 449761, 3, 43817788.000000, 0
32, 0, 432124, 569230, 11, 61316148.000000, 0
33, 0, 320694, 680647, 24, 81124480.000000, 0
34, 0, 225930, 775384, 51, 102025816.000000, 0
35, 0, 150226, 851030, 109, 122815328.000000, 0
36, 0, 95095, 906054, 216, 142455088.000000, 0
37, 0, 57081, 943906, 378, 160177504.000000, 0
38, 0, 32362, 968363, 640, 175594512.000000, 0
39, 0, 17783, 982553, 1029, 188589152.000000, 0
40, 0, 9333, 990422, 1610, 199338304.000000, 0
41, 0, 4759, 994203, 2403, 207672416.000000, 0
42, 1, 2344, 995663, 3357, 214815584.000000, 0
43, 0, 1142, 995790, 4433, 220810480.000000, 0
44, 1, 569, 995205, 5590, 224106800.000000, 0
45, 1, 300, 994176, 6888, 226092080.000000, 0
46, 0, 221, 992441, 8703, 228112752.000000, 0
47, 0, 198, 989562, 11605, 230947888.000000, 0
48, 0, 236, 984525, 16604, 233832256.000000, 0
49, 1, 317, 975815, 25232, 234690560.000000, 0
50, 1, 452, 961295, 39617, 234144784.000000, 0
51, 0, 685, 938122, 62558, 232515088.000000, 0
52, 3, 997, 904261, 96104, 229640960.000000, 0
53, 3, 1463, 856590, 143309, 225292736.000000, 0
54, 3, 2143, 794822, 204397, 219328752.000000, 0
55, 8, 3109, 719814, 278434, 211067680.000000, 0
56, 6, 4379, 633756, 363224, 200261216.000000, 0
57, 13, 6022, 541305, 454025, 187033312.000000, 0
58, 11, 7954, 447346, 546054, 171794224.000000, 0
59, 9, 10186, 357302, 633868, 155017280.000000, 0
60, 13, 12579, 276220, 712553, 137413808.000000, 0
61, 20, 15241, 206110, 779994, 119669056.000000, 0
62, 19, 17968, 149062, 834316, 102503224.000000, 0
63, 17, 20642, 104383, 876323, 86444024.000000, 0
64, 22, 23034, 71864, 906445, 71907336.000000, 0
65, 21, 25185, 49310, 926849, 59152220.000000, 0
66, 15, 26918, 34929, 939503, 48249844.000000, 0
67, 13, 28427, 26770, 946155, 39179680.000000, 0
68, 14, 29325, 23129, 948897, 31811324.000000, 0
69, 28, 29615, 22642, 949080, 25976030.000000, 0
70, 16, 29463, 24404, 947482, 21473828.000000, 0
71, 20, 28757, 27776, 944812, 18106048.000000, 0
72, 19, 27519, 32186, 941641, 15694465.000000, 0
73, 24, 25879, 37362, 938100, 14075914.000000, 0
74, 21, 23834, 43069, 934441, 13102174.000000, 0
75, 23, 21771, 48983, 930588, 12654638.000000, 0
76, 22, 19428, 55136, 926779, 12629959.000000, 0
77, 17, 17081, 61263, 923004, 12936034.000000, 0
78, 19, 14889, 67175, 919282, 13491482.000000, 0
79, 22, 12884, 72965, 915494, 14233911.000000, 0
80, 31, 10808, 78840, 911686, 15123118.000000, 0
81, 18, 8971, 84469, 907907, 16119588.000000, 0
82, 22, 7296, 89993, 904054, 17193256.000000, 0
83, 20, 5944, 95293, 900108, 18317374.000000, 0
84, 18, 4731, 100228, 896388, 19461770.000000, 0
85, 16, 3704, 104922, 892723, 20608014.000000, 0
86, 26, 2799, 109557, 888983, 21749782.000000, 0
87, 19, 2151, 113840, 885355, 22874366.000000, 0
88, 21, 1609, 118042, 881693, 23975370.000000, 0
89, 16, 1192, 122063, 878094, 25049832.000000, 0
90, 22, 900, 125977, 874466, 26097052.000000, 0
91, 16, 670, 129807, 870872, 27117404.000000, 0
92, 22, 473, 133724, 867146, 28117682.000000, 0
93, 18, 355, 137460, 863532, 29099684.000000, 0
94, 11, 259, 141110, 859985, 30060574.000000, 0
95, 16, 184, 144686, 856479, 31000716.000000, 0
96, 14, 134, 148278, 852939, 31922278.000000, 0
97, 16, 118, 151809, 849422, 32829490.000000, 0
98, 21, 86, 155378, 845880, 33721900.000000, 0
99, 19, 77, 158712, 842557, 34603436.000000, 0
100, 23, 78, 161903, 839361, 35461744.000000, 0
101, 23, 80, 165117, 836145, 36303272.000000, 0
102, 16, 108, 168182, 833059, 37121800.000000, 0
103, 20, 112, 171017, 830216, 37917592.000000, 0
104, 21, 176, 173694, 827474, 38681576.000000, 0
105, 24, 230, 176348, 824763, 39419764.000000, 0
106, 20, 298, 178572, 822475, 40124460.000000, 0
107, 17, 375, 180429, 820544, 40781468.000000, 0
108, 14, 503, 182158, 818690, 41386124.000000, 0
109, 14, 638, 183329, 817384, 41937872.000000, 0
110, 12, 855, 184199, 816299, 42417696.000000, 0
111, 16, 1061, 184613, 815675, 42824724.000000, 0
112, 19, 1295, 184360, 815691, 43147828.000000, 0
113, 20, 1593, 183593, 816159, 43372324.000000, 0
114, 17, 1942, 182088, 817318, 43484100.000000, 0
115, 23, 2346, 179831, 819165, 43471268.000000, 0
116, 21, 2799, 177085, 821460, 43331420.000000, 0
117, 18, 3346, 173376, 824625, 43050428.000000, 0
118, 14, 3975, 169061, 828315, 42614224.000000, 0
119, 15, 4643, 164126, 832581, 42032488.000000, 0
120, 21, 5432, 158631, 837281, 41297588.000000, 0
121, 20, 6257, 152706, 842382, 40425468.000000, 0
122, 32, 7132, 146305, 847896, 39412912.000000, 0
123, 17, 8039, 139459, 853850, 38274732.000000, 0
124, 17, 9001, 132349, 859998, 37013032.000000, 0
125, 27, 9913, 125157, 866268, 35651324.000000, 0
126, 19, 10889, 118050, 872407, 34211620.000000, 0
