0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999122, 2243, 0, 0, 9877.618164, 0
3, 623240, 378125, 0, 0, 7816.953125, 0
4, 433231, 568134, 0, 0, 6021.822266, 0
5, 322342, 679023, 0, 0, 4717.924316, 0
6, 260677, 740688, 0, 0, 3667.675781, 0
7, 219648, 781717, 0, 0, 2865.862061, 0
8, 189763, 811599, 3, 0, 3930.956055, 0
9, 169064, 832286, 15, 0, 19029.707031, 0
10, 151635, 849608, 122, 0, 145475.390625, 0
11, 129648, 871106, 611, 0, 659923.875000, 0
12, 76739, 922011, 2615, 0, 2613546.500000, 0
13, 13486, 978752, 9127, 0, 9596270.000000, 0
14, 113, 976523, 24729, 0, 29389918.000000, 0
15, 0, 945633, 55732, 0, 75427816.000000, 0
16, 0, 894761, 106604, 0, 165975488.000000, 0
17, 0, 822030, 179335, 0, 318988992.000000, 0
18, 0, 732379, 268986, 0, 547186944.000000, 0
19, 0, 633059, 368306, 0, 851473344.000000, 0
20, 0, 533346, 468018, 1, 1221637504.000000, 0
21, 0, 440255, 561104, 6, 1638410496.000000, 0
22, 0, 360055, 641292, 18, 2077717376.000000, 0
23, 0, 292847, 708488, 30, 2517366016.000000, 0
24, 0, 237092, 764216, 57, 2941054208.000000, 0
25, 0, 190304, 810984, 77, 3337952000.000000, 0
26, 0, 150246, 851028, 91, 3704259328.000000, 0
27, 0, 115169, 886088, 108, 4038874112.000000, 0
28, 0, 85013, 916235, 117, 4342706176.000000, 0
29, 0, 60031, 941210, 124, 4615981568.000000, 0
30, 0, 40401, 960841, 123, 4858699264.000000, 0
31, 0, 25905, 975325, 135, 5067925504.000000, 0
32, 0, 15707, 985465, 193, 5244495872.000000, 0
33, 0, 9158, 991815, 392, 5405728256.000000, 0
34, 0, 4962, 995494, 909, 5542387200.000000, 0
35, 0, 2734, 996382, 2249, 5625806848.000000, 0
36, 2, 1528, 994732, 5103, 5677095424.000000, 0
37, 3, 1076, 989384, 10902, 5728843776.000000, 0
38, 5, 1244, 978650, 21466, 5766021632.000000, 0
39, 7, 2059, 960773, 38526, 5771356672.000000, 0
40, 11, 3667, 933039, 64648, 5743612416.000000, 0
41, 18, 6412, 893504, 101431, 5686356480.000000, 0
42, 21, 10469, 841024, 149851, 5599557632.000000, 0
43, 35, 16242, 777440, 207648, 5435876864.000000, 0
44, 43, 24308, 704416, 272598, 5210918912.000000, 0
45, 52, 34218, 625873, 341222, 4939879424.000000, 0
46, 66, 46216, 545665, 409418, 4622992896.000000, 0
47, 72, 60193, 467943, 473157, 4269921792.000000, 0
48, 93, 75731, 395717, 529824, 3895902464.000000, 0
49, 97, 92367, 331243, 577658, 3514010368.000000, 0
50, 112, 109048, 275055, 617150, 3136480256.000000, 0
51, 105, 125770, 228386, 647104, 2774756096.000000, 0
52, 109, 141776, 190384, 669096, 2436891904.000000, 0
53, 130, 156184, 161473, 683578, 2129609728.000000, 0
54, 117, 168547, 140871, 691830, 1857895808.000000, 0
55, 115, 178429, 128162, 694659, 1624366720.000000, 0
56, 109, 185401, 123465, 692390, 1431399680.000000, 0
57, 97, 189471, 125893, 685904, 1279703808.000000, 0
58, 111, 189985, 135189, 676080, 1169713792.000000, 0
59, 108, 187922, 150644, 662691, 1100737664.000000, 0
60, 127, 182733, 171271, 647234, 1071145024.000000, 0
61, 97, 175349, 195650, 630269, 1078105984.000000, 0
62, 96, 165952, 222729, 612588, 1117921280.000000, 0
63, 86, 154632, 252350, 594297, 1186788224.000000, 0
64, 90, 142182, 283216, 575877, 1280634112.000000, 0
65, 95, 129206, 314334, 557730, 1394740480.000000, 0
66, 98, 115669, 345631, 539967, 1525149696.000000, 0
67, 87, 102434, 376406, 522438, 1667914752.000000, 0
68, 84, 89555, 406185, 505541, 1819225600.000000, 0
69, 94, 77375, 435124, 488772, 1976222080.000000, 0
70, 71, 66193, 462348, 472753, 2135685504.000000, 0
71, 84, 55768, 488346, 457167, 2295131392.000000, 0
72, 76, 46663, 512477, 442149, 2452522752.000000, 0
73, 75, 38452, 535318, 427520, 2606272512.000000, 0
74, 66, 31455, 556304, 413540, 2754823424.000000, 0
75, 80, 25454, 576039, 399792, 2897576192.000000, 0
76, 59, 20248, 594383, 386675, 3033776640.000000, 0
77, 62, 16046, 611252, 374005, 3163608064.000000, 0
78, 47, 12657, 626820, 361841, 3285465600.000000, 0
79, 55, 9834, 641309, 350167, 3401452032.000000, 0
80, 59, 7561, 654930, 338815, 3509088512.000000, 0
81, 56, 5670, 667858, 327781, 3611319296.000000, 0
82, 56, 4239, 680069, 317001, 3707534848.000000, 0
83, 52, 3171, 691476, 306666, 3797660928.000000, 0
84, 44, 2353, 702326, 296642, 3882783744.000000, 0
85, 54, 1763, 712425, 287123, 3963382528.000000, 0
86, 49, 1324, 721934, 278058, 4038624256.000000, 0
87, 32, 1005, 730968, 269360, 4109445120.000000, 0
88, 33, 784, 739408, 261140, 4176639488.000000, 0
89, 47, 662, 747471, 253185, 4239700480.000000, 0
90, 34, 642, 754663, 246026, 4299097088.000000, 0
91, 38, 681, 761172, 239474, 4354271232.000000, 0
92, 49, 832, 767047, 233437, 4405304320.000000, 0
93, 34, 1053, 772037, 228241, 4453634048.000000, 0
94, 36, 1375, 775897, 224057, 4496977920.000000, 0
95, 39, 1814, 778787, 220725, 4535119360.000000, 0
96, 31, 2381, 780579, 218374, 4567216128.000000, 0
97, 35, 3201, 780777, 217352, 4592528896.000000, 0
98, 34, 4190, 779235, 217906, 4611130880.000000, 0
99, 42, 5407, 776191, 219725, 4622673920.000000, 0
100, 35, 6906, 771057, 223367, 4626466816.000000, 0
101, 36, 8732, 763755, 228842, 4621613056.000000, 0
102, 48, 10835, 754538, 235944, 4607644160.000000, 0
103, 33, 13248, 743054, 245030, 4583437824.000000, 0
104, 45, 16144, 729173, 256003, 4547659264.000000, 0
105, 39, 19448, 713243, 268635, 4499084800.000000, 0
106, 41, 23143, 694994, 283187, 4437573120.000000, 0
107, 49, 27382, 674994, 298940, 4363704832.000000, 0
108, 53, 32118, 652956, 316238, 4279289600.000000, 0
109, 64, 37137, 628970, 335194, 4182484480.000000, 0
110, 68, 42595, 603680, 355022, 4075122176.000000, 0
111, 77, 48509, 577442, 375337, 3956880384.000000, 0
112, 83, 54559, 550844, 395879, 3829428992.000000, 0
113, 71, 60798, 524116, 416380, 3695309312.000000, 0
114, 87, 67429, 497107, 436742, 3554653952.000000, 0
115, 90, 73946, 470665, 456664, 3409989376.000000, 0
116, 92, 80160, 445621, 475492, 3263113728.000000, 0
117, 103, 86357, 421453, 493452, 3115924224.000000, 0
118, 100, 92399, 399018, 509848, 2970216192.000000, 0
119, 87, 98034, 378800, 524444, 2828721920.000000, 0
120, 98, 103505, 360232, 537530, 2692506112.000000, 0
121, 114, 107946, 344826, 548479, 2564022272.000000, 0
122, 93, 111693, 332194, 557385, 2445703680.000000, 0
123, 127, 115134, 321850, 564254, 2337916672.000000, 0
124, 91, 117740, 314456, 569078, 2242739456.000000, 0
125, 103, 119111, 310316, 571835, 2160854016.000000, 0
126, 119, 120088, 308514, 572644, 2093325952.000000, 0
127, 114, 120080, 309514, 571657, 2040172288.000000, 0
128, 113, 119487, 312797, 568968, 2001772288.000000, 0
129, 101, 117819, 318919, 564526, 1978151424.000000, 0
130, 93, 115512, 327366, 558394, 1969432704.000000, 0
131, 93, 112421, 337526, 551325, 1975088000.000000, 0
132, 97, 109133, 349140, 542995, 1994195584.000000, 0
133, 109, 105265, 362490, 533501, 2025566848.000000, 0
134, 96, 100965, 376886, 523418, 2068560640.000000, 0
135, 98, 96173, 392656, 512438, 2122143616.000000, 0
136, 82, 91199, 409041, 501043, 2185167872.000000, 0
137, 90, 85974, 426023, 489278, 2256398080.000000, 0
138, 74, 80604, 443570, 477117, 2334848512.000000, 0
139, 92, 74977, 461387, 464909, 2419722752.000000, 0
140, 92, 69697, 479268, 452308, 2509069056.000000, 0
141, 75, 64389, 496636, 440265, 2602227200.000000, 0
142, 85, 59111, 514279, 427890, 2697979392.000000, 0
143, 73, 54143, 531401, 415748, 2795656448.000000, 0
144, 70, 49205, 548175, 403915, 2894263040.000000, 0
145, 71, 44489, 564245, 392560, 2992642816.000000, 0
146, 70, 40148, 579632, 381515, 3090487808.000000, 0
147, 63, 36119, 594464, 370719, 3186399232.000000, 0
148, 55, 32409, 608253, 360648, 3280186112.000000, 0
149, 65, 29240, 621104, 350956, 3371140864.000000, 0
150, 64, 26290, 633317, 341694, 3458129152.000000, 0
151, 54, 23648, 644741, 332922, 3541837568.000000, 0
152, 56, 21275, 654941, 325093, 3621234432.000000, 0
153, 56, 19304, 664242, 317763, 3696186624.000000, 0
154, 50, 17661, 672632, 311022, 3766085120.000000, 0
155, 59, 16367, 680028, 304911, 3830706176.000000, 0
156, 52, 15358, 686219, 299736, 3890377216.000000, 0
157, 55, 14544, 691500, 295266, 3944318720.000000, 0
158, 56, 14131, 695739, 291439, 3992896256.000000, 0
159, 45, 13972, 698742, 288606, 4035413504.000000, 0
160, 49, 14006, 700655, 286655, 4071654144.000000, 0
161, 49, 14363, 701338, 285615, 4101090560.000000, 0
162, 45, 15102, 701003, 285215, 4124348416.000000, 0
163, 46, 15781, 699814, 285724, 4141489152.000000, 0
164, 53, 16823, 697436, 287053, 4152520704.000000, 0
165, 49, 17969, 694070, 289277, 4157391872.000000, 0
166, 70, 19541, 689551, 292203, 4155606528.000000, 0
167, 52, 21179, 684312, 295822, 4147721728.000000, 0
168, 55, 23077, 678081, 300152, 4134247168.000000, 0
169, 62, 25303, 670681, 305319, 4114759168.000000, 0
170, 51, 27605, 662384, 311325, 4088977664.000000, 0
171, 61, 30081, 653534, 317689, 4057721088.000000, 0
172, 68, 32677, 643875, 324745, 4021098752.000000, 0
173, 61, 35306, 633557, 332441, 3979079680.000000, 0
174, 47, 38064, 622547, 340707, 3931810816.000000, 0
175, 51, 40778, 611039, 349497, 3880109312.000000, 0
176, 76, 44008, 598799, 358482, 3824451328.000000, 0
177, 63, 47170, 586853, 367279, 3765136640.000000, 0
178, 64, 50234, 574844, 376223, 3702793984.000000, 0
179, 66, 53179, 562639, 385481, 3638272256.000000, 0
180, 99, 56286, 550499, 394481, 3571619840.000000, 0
181, 70, 59483, 538494, 403318, 3504016640.000000, 0
182, 72, 62382, 526622, 412289, 3435312384.000000, 0
183, 100, 65097, 515335, 420833, 3366707712.000000, 0
184, 74, 68003, 504685, 428603, 3298576640.000000, 0
185, 72, 70441, 494352, 436500, 3231338752.000000, 0
186, 87, 72706, 484963, 443609, 3166128128.000000, 0
187, 83, 75036, 476041, 450205, 3103313920.000000, 0
188, 94, 77197, 467953, 456121, 3042992640.000000, 0
189, 79, 78870, 460727, 461689, 2985976064.000000, 0
190, 91, 80178, 454667, 466429, 2932826368.000000, 0
191, 93, 81254, 449414, 470604, 2883868928.000000, 0
192, 88, 81937, 445151, 474189, 2839027456.000000, 0
193, 95, 82887, 441625, 476758, 2799450112.000000, 0
194, 81, 83365, 439672, 478247, 2765016320.000000, 0
195, 103, 83454, 438663, 479145, 2735986176.000000, 0
196, 55, 83419, 438215, 479676, 2712516352.000000, 0
197, 89, 82923, 438771, 479582, 2694398720.000000, 0
198, 85, 82243, 440621, 478416, 2681930496.000000, 0
199, 82, 81586, 443284, 476413, 2675361280.000000, 0
200, 95, 80732, 446551, 473987, 2674131456.000000, 0
201, 79, 79573, 450812, 470901, 2678358016.000000, 0
202, 76, 78165, 455693, 467431, 2687640064.000000, 0
203, 100, 76647, 461090, 463528, 2701838080.000000, 0
204, 88, 74930, 467163, 459184, 2720430080.000000, 0
205, 79, 73275, 473326, 454685, 2743027456.000000, 0
206, 82, 71285, 480594, 449404, 2769375232.000000, 0
207, 82, 69096, 488250, 443937, 2799898112.000000, 0
208, 80, 66742, 496521, 438022, 2834195968.000000, 0
209, 83, 64677, 504481, 432124, 2872050688.000000, 0
210, 73, 62448, 512859, 425985, 2912261632.000000, 0
211, 71, 60297, 521002, 419995, 2954337024.000000, 0
212, 69, 58264, 529249, 413783, 2997876736.000000, 0
213, 73, 56042, 537599, 407651, 3042821632.000000, 0
214, 90, 53944, 545941, 401390, 3088911616.000000, 0
215, 72, 51731, 553961, 395601, 3135806464.000000, 0
216, 59, 49748, 561647, 389911, 3182882560.000000, 0
217, 59, 47692, 569311, 384303, 3229521152.000000, 0
218, 81, 45810, 576379, 379095, 3275633920.000000, 0
219, 79, 44058, 583014, 374214, 3320735744.000000, 0
220, 64, 42508, 589387, 369406, 3364260352.000000, 0
221, 76, 40869, 595115, 365305, 3406291456.000000, 0
222, 68, 39646, 600339, 361312, 3446482432.000000, 0
223, 62, 38477, 605097, 357729, 3484486144.000000, 0
224, 72, 37538, 609246, 354509, 3520015104.000000, 0
225, 58, 36679, 612722, 351906, 3552469504.000000, 0
226, 67, 35950, 615673, 349675, 3582048768.000000, 0
227, 69, 35445, 617951, 347900, 3608339200.000000, 0
228, 68, 35111, 619837, 346349, 3631567104.000000, 0
229, 72, 34900, 620912, 345481, 3651670528.000000, 0
230, 61, 34892, 621548, 344864, 3668287488.000000, 0
231, 58, 35155, 621483, 344669, 3681783040.000000, 0
232, 66, 35555, 620867, 344877, 3691716352.000000, 0
233, 77, 35835, 619781, 345672, 3698311680.000000, 0
234, 61, 36305, 618108, 346891, 3701795328.000000, 0
235, 58, 36871, 616149, 348287, 3702206464.000000, 0
236, 59, 37661, 613470, 350175, 3699206656.000000, 0
237, 62, 38452, 610703, 352148, 3693367040.000000, 0
238, 65, 39548, 607254, 354498, 3684561152.000000, 0
239, 65, 40605, 603154, 357541, 3672615168.000000, 0
240, 78, 41761, 599031, 360495, 3657745920.000000, 0
241, 75, 43022, 594665, 363603, 3640528128.000000, 0
242, 58, 44396, 590105, 366806, 3621310976.000000, 0
243, 73, 45571, 585312, 370409, 3600150272.000000, 0
244, 83, 46912, 580471, 373899, 3577192704.000000, 0
245, 63, 48373, 575456, 377473, 3552850432.000000, 0
246, 68, 49719, 570369, 381209, 3527331840.000000, 0
247, 65, 51086, 565276, 384938, 3500764416.000000, 0
248, 69, 52376, 560283, 388637, 3473124864.000000, 0
249, 71, 53539, 555461, 392294, 3445062912.000000, 0
250, 84, 54939, 550221, 396121, 3416630272.000000, 0
251, 90, 56176, 545619, 399480, 3387779328.000000, 0
252, 61, 57462, 541085, 402757, 3359279872.000000, 0
253, 93, 58652, 536885, 405735, 3331376128.000000, 0
254, 80, 59913, 532876, 408496, 3304237568.000000, 0
255, 89, 60799, 529025, 411452, 3278053888.000000, 0
256, 82, 61402, 525765, 414116, 3252854528.000000, 0
257, 76, 62044, 522793, 416452, 3228985344.000000, 0
258, 81, 62873, 519383, 419028, 3206106880.000000, 0
259, 81, 63424, 516443, 421417, 3183995136.000000, 0
260, 70, 63735, 514221, 423339, 3163543552.000000, 0
261, 68, 64261, 512100, 424936, 3144768000.000000, 0
262, 79, 64768, 510372, 426146, 3127548416.000000, 0
263, 88, 64941, 509128, 427208, 3112457472.000000, 0
264, 84, 65076, 508474, 427731, 3099272448.000000, 0
265, 106, 64938, 508044, 428277, 3088379392.000000, 0
266, 94, 65027, 507720, 428524, 3079271168.000000, 0
267, 99, 65076, 507896, 428294, 3072128512.000000, 0
268, 81, 65008, 508236, 428040, 3066994176.000000, 0
269, 72, 64743, 508841, 427709, 3063572224.000000, 0
270, 77, 64438, 510045, 426805, 3061961728.000000, 0
271, 85, 63939, 511356, 425985, 3062449152.000000, 0
272, 66, 63385, 513006, 424908, 3064779520.000000, 0
273, 90, 63077, 514572, 423626, 3068835328.000000, 0
274, 65, 62654, 516656, 421990, 3074450432.000000, 0
275, 70, 61824, 518909, 420562, 3081635072.000000, 0
276, 78, 61165, 521471, 418651, 3090604288.000000, 0
277, 74, 60495, 524179, 416617, 3101032448.000000, 0
278, 75, 59660, 527170, 414460, 3112923136.000000, 0
279, 79, 58892, 529856, 412538, 3125795072.000000, 0
280, 75, 58014, 533083, 410193, 3139971584.000000, 0
281, 89, 57080, 535962, 408234, 3154884352.000000, 0
282, 64, 56408, 538822, 406071, 3170441728.000000, 0
283, 96, 55581, 541715, 403973, 3186203392.000000, 0
284, 75, 54941, 544599, 401750, 3202313728.000000, 0
285, 69, 54351, 547408, 399537, 3218677248.000000, 0
286, 68, 53543, 550507, 397247, 3235501568.000000, 0
287, 69, 52714, 553141, 395441, 3252310016.000000, 0
288, 72, 51955, 555841, 393497, 3268919808.000000, 0
289, 62, 51516, 558292, 391495, 3285326336.000000, 0
290, 67, 50826, 560728, 389744, 3301212672.000000, 0
291, 67, 50065, 563149, 388084, 3316750080.000000, 0
292, 62, 49659, 565171, 386473, 3331908864.000000, 0
293, 73, 49094, 567171, 385027, 3346388480.000000, 0
294, 73, 48642, 568964, 383686, 3360162816.000000, 0
295, 74, 48389, 570473, 382429, 3373324032.000000, 0
296, 84, 48157, 571490, 381634, 3384939776.000000, 0
297, 71, 47673, 572739, 380882, 3395366400.000000, 0
298, 74, 47394, 573738, 380159, 3405231616.000000, 0
299, 72, 47465, 574421, 379407, 3414028032.000000, 0
300, 67, 47568, 574822, 378908, 3421506816.000000, 0
301, 62, 47453, 575238, 378612, 3427833856.000000, 0
