0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998556, 2809, 0, 0, 9877.618164, 0
3, 621751, 379614, 0, 0, 7816.983398, 0
4, 431695, 569670, 0, 0, 6021.839355, 0
5, 318141, 683224, 0, 0, 4717.942871, 0
6, 252217, 749148, 0, 0, 3667.688477, 0
7, 212059, 789306, 0, 0, 2865.856689, 0
8, 185401, 815961, 3, 0, 3891.245117, 0
9, 167315, 834025, 25, 0, 27482.628906, 0
10, 151436, 849822, 107, 0, 140871.937500, 0
11, 128656, 872124, 585, 0, 621895.937500, 0
12, 76553, 922152, 2660, 0, 2589943.750000, 0
13, 11917, 980348, 9100, 0, 9564423.000000, 0
14, 182, 976254, 24929, 0, 29502470.000000, 0
15, 0, 945479, 55886, 0, 75897832.000000, 0
16, 0, 893864, 107501, 0, 166953952.000000, 0
17, 0, 821036, 180329, 0, 321311008.000000, 0
18, 0, 731130, 270235, 0, 550427968.000000, 0
19, 0, 630715, 370649, 1, 856432000.000000, 0
20, 0, 530241, 471122, 2, 1228826752.000000, 0
21, 0, 437635, 563725, 5, 1647717120.000000, 0
22, 0, 356776, 644578, 11, 2089094528.000000, 0
23, 0, 289696, 711644, 25, 2530567936.000000, 0
24, 0, 234166, 767145, 54, 2954964224.000000, 0
25, 0, 188058, 813230, 77, 3352571392.000000, 0
26, 0, 148338, 852926, 101, 3718032640.000000, 0
27, 0, 113847, 887416, 102, 4051982592.000000, 0
28, 0, 84073, 917182, 110, 4354156032.000000, 0
29, 0, 59346, 941906, 113, 4626455552.000000, 0
30, 0, 39799, 961450, 116, 4867478528.000000, 0
31, 0, 25383, 975845, 137, 5073908224.000000, 0
32, 0, 15371, 985807, 187, 5253851136.000000, 0
33, 0, 8929, 992086, 350, 5413329920.000000, 0
34, 0, 4981, 995553, 831, 5545354752.000000, 0
35, 0, 2684, 996518, 2163, 5625615872.000000, 0
36, 1, 1478, 994811, 5075, 5676422144.000000, 0
37, 1, 1051, 989448, 10865, 5730054656.000000, 0
38, 0, 1245, 978835, 21285, 5767704064.000000, 0
39, 8, 2055, 960642, 38660, 5772681216.000000, 0
40, 10, 3632, 932519, 65204, 5745013248.000000, 0
41, 16, 6340, 892241, 102768, 5685807104.000000, 0
42, 13, 10530, 839551, 151271, 5598668288.000000, 0
43, 34, 16323, 775958, 209050, 5430534144.000000, 0
44, 44, 24175, 702654, 274492, 5206353408.000000, 0
45, 52, 34090, 623740, 343483, 4932991488.000000, 0
46, 72, 46359, 543207, 411727, 4614054912.000000, 0
47, 76, 60702, 465021, 475566, 4260402688.000000, 0
48, 94, 76226, 392639, 532406, 3884224000.000000, 0
49, 90, 92644, 328272, 580359, 3500885504.000000, 0
50, 113, 109419, 272792, 619041, 3122885632.000000, 0
51, 99, 126100, 226485, 648681, 2761387264.000000, 0
52, 111, 141692, 189180, 670382, 2424525824.000000, 0
53, 124, 156048, 160273, 684920, 2118553984.000000, 0
54, 112, 168272, 140025, 692956, 1847738112.000000, 0
55, 125, 178049, 127851, 695340, 1615890304.000000, 0
56, 123, 184941, 123314, 692987, 1424439424.000000, 0
57, 107, 188937, 125943, 686378, 1274265472.000000, 0
58, 121, 189893, 135456, 675895, 1165626752.000000, 0
59, 118, 187976, 151035, 662236, 1097896832.000000, 0
60, 113, 182933, 171532, 646787, 1069362432.000000, 0
61, 105, 174919, 196457, 629884, 1077405952.000000, 0
62, 109, 165414, 223731, 612111, 1118526208.000000, 0
63, 133, 154206, 253140, 593886, 1188375936.000000, 0
64, 98, 141940, 283764, 575563, 1282723072.000000, 0
65, 96, 128715, 315128, 557426, 1397428992.000000, 0
66, 93, 115406, 346280, 539586, 1528245760.000000, 0
67, 87, 102143, 376994, 522141, 1671338240.000000, 0
68, 76, 89226, 406826, 505237, 1822969344.000000, 0
69, 81, 77114, 435380, 488790, 1979582976.000000, 0
70, 81, 65659, 462976, 472649, 2138874112.000000, 0
71, 67, 55371, 488801, 457126, 2298230016.000000, 0
72, 72, 46247, 513022, 442024, 2455693312.000000, 0
73, 66, 38295, 535499, 427505, 2609158656.000000, 0
74, 63, 31317, 556356, 413629, 2757093632.000000, 0
75, 68, 25319, 575926, 400052, 2899460608.000000, 0
76, 70, 20173, 594106, 387016, 3035136000.000000, 0
77, 66, 15937, 610973, 374389, 3164151040.000000, 0
78, 64, 12486, 626401, 362414, 3285722368.000000, 0
79, 60, 9712, 641161, 350432, 3400538368.000000, 0
80, 52, 7475, 654819, 339019, 3508692736.000000, 0
81, 48, 5743, 667594, 327980, 3610648832.000000, 0
82, 47, 4318, 679814, 317186, 3706589184.000000, 0
83, 57, 3144, 691237, 306927, 3796773376.000000, 0
84, 59, 2319, 701989, 296998, 3881551104.000000, 0
85, 45, 1722, 712174, 287424, 3961843712.000000, 0
86, 63, 1290, 721815, 278197, 4037593856.000000, 0
87, 39, 994, 730891, 269441, 4108522240.000000, 0
88, 43, 805, 739336, 261181, 4175392256.000000, 0
89, 47, 690, 747090, 253538, 4239049472.000000, 0
90, 40, 661, 754454, 246210, 4298020352.000000, 0
91, 42, 739, 761177, 239407, 4352972288.000000, 0
92, 46, 849, 767031, 233439, 4405112320.000000, 0
93, 45, 1052, 772081, 228187, 4453859840.000000, 0
94, 46, 1402, 776158, 223759, 4497845248.000000, 0
95, 33, 1884, 779147, 220301, 4535874048.000000, 0
96, 45, 2473, 780627, 218220, 4567616512.000000, 0
97, 53, 3224, 780682, 217406, 4592796160.000000, 0
98, 37, 4207, 779232, 217889, 4611301376.000000, 0
99, 27, 5366, 775929, 220043, 4622461952.000000, 0
100, 35, 6847, 770688, 223795, 4626071040.000000, 0
101, 33, 8653, 763282, 229397, 4621000192.000000, 0
102, 41, 10761, 753871, 236692, 4606820352.000000, 0
103, 52, 13227, 742314, 245772, 4582309888.000000, 0
104, 42, 16155, 728440, 256728, 4545980416.000000, 0
105, 58, 19585, 712104, 269618, 4495702528.000000, 0
106, 58, 23412, 693931, 283964, 4432682496.000000, 0
107, 60, 27654, 673599, 300052, 4359035392.000000, 0
108, 61, 32144, 651500, 317660, 4273418240.000000, 0
109, 56, 37300, 627711, 336298, 4176752128.000000, 0
110, 83, 42772, 602605, 355905, 4068412672.000000, 0
111, 75, 48745, 576895, 375650, 3950802944.000000, 0
112, 68, 54734, 550069, 396494, 3824195584.000000, 0
113, 73, 60993, 523095, 417204, 3689523200.000000, 0
114, 84, 67389, 496691, 437201, 3549582592.000000, 0
115, 86, 74060, 470126, 457093, 3405320960.000000, 0
116, 101, 80244, 444802, 476218, 3258323968.000000, 0
117, 67, 86401, 420541, 494356, 3111152640.000000, 0
