0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.614258, 0
3, 991825, 9540, 0, 0, 7816.561523, 0
4, 984374, 16991, 0, 0, 6020.322266, 0
5, 978869, 22496, 0, 0, 4715.078613, 0
6, 974166, 27199, 0, 0, 3666.802490, 0
7, 969740, 31625, 0, 0, 2863.892578, 0
8, 967970, 33395, 0, 0, 2206.372070, 0
9, 964678, 36687, 0, 0, 1717.927124, 0
10, 962511, 38851, 3, 0, 5087.038086, 0
11, 960132, 41215, 18, 0, 33526.636719, 0
12, 953723, 47569, 73, 0, 150550.640625, 0
13, 933962, 67176, 227, 0, 495171.437500, 0
14, 881760, 118898, 707, 0, 1576857.750000, 0
15, 783895, 215846, 1624, 0, 4246059.000000, 0
16, 653559, 344482, 3324, 0, 9845456.000000, 0
17, 518217, 477476, 5672, 0, 19586824.000000, 0
18, 387995, 604576, 8794, 0, 34632836.000000, 0
19, 278231, 710562, 12572, 0, 55692304.000000, 0
20, 193453, 791124, 16788, 0, 82902024.000000, 0
21, 129365, 850899, 21101, 0, 115692928.000000, 0
22, 89028, 886963, 25373, 1, 152702160.000000, 0
23, 59367, 912175, 29822, 1, 193154928.000000, 0
24, 39606, 926667, 35088, 4, 237344032.000000, 0
25, 27269, 931214, 42879, 3, 288672864.000000, 0
26, 18227, 927399, 55733, 6, 355617984.000000, 0
27, 11700, 912524, 77135, 6, 452935520.000000, 0
28, 8749, 881674, 110934, 8, 601773952.000000, 0
29, 6389, 835571, 159388, 17, 827333312.000000, 0
30, 4313, 773592, 223427, 33, 1153275648.000000, 0
31, 2784, 696908, 301619, 54, 1597288192.000000, 0
32, 1731, 609254, 390311, 69, 2166765824.000000, 0
33, 1122, 517159, 482979, 105, 2851926016.000000, 0
34, 653, 425207, 575361, 144, 3632921856.000000, 0
35, 366, 339613, 661191, 195, 4478785536.000000, 0
36, 190, 263973, 736926, 276, 5351928320.000000, 0
37, 66, 199809, 801030, 460, 6217041920.000000, 0
38, 53, 147963, 852588, 761, 7043314688.000000, 0
39, 0, 107206, 892897, 1262, 7807900672.000000, 0
40, 0, 76509, 922793, 2063, 8494702592.000000, 0
41, 0, 54089, 944039, 3237, 9096553472.000000, 0
42, 1, 37857, 958575, 4932, 9610746880.000000, 0
43, 5, 26491, 967888, 6981, 10046432256.000000, 0
44, 1, 18803, 973131, 9430, 10416000000.000000, 0
45, 1, 13928, 975301, 12135, 10701321216.000000, 0
46, 3, 10862, 975286, 15214, 10914902016.000000, 0
47, 3, 9012, 973469, 18881, 11073487872.000000, 0
48, 5, 8264, 969585, 23511, 11191508992.000000, 0
49, 9, 8363, 963412, 29581, 11272055808.000000, 0
50, 8, 9169, 953809, 38379, 11314413568.000000, 0
51, 10, 10817, 939538, 51000, 11317902336.000000, 0
52, 17, 13321, 918637, 69390, 11277006848.000000, 0
53, 35, 17064, 889448, 94818, 11181734912.000000, 0
54, 46, 22247, 850655, 128417, 11018404864.000000, 0
55, 54, 29424, 801706, 170181, 10774622208.000000, 0
56, 53, 38766, 742312, 220234, 10443872256.000000, 0
57, 72, 50972, 675112, 275209, 10013794304.000000, 0
58, 93, 65863, 602261, 333148, 9491855360.000000, 0
59, 104, 83314, 526529, 391418, 8886448128.000000, 0
60, 133, 103200, 451342, 446690, 8212957696.000000, 0
61, 134, 125089, 380160, 495982, 7493339648.000000, 0
62, 153, 148385, 316035, 536792, 6753105920.000000, 0
63, 140, 171971, 261430, 567824, 6019052032.000000, 0
64, 138, 194865, 217479, 588883, 5317390848.000000, 0
65, 158, 216158, 184417, 600632, 4669100544.000000, 0
66, 165, 235308, 162600, 603292, 4092327424.000000, 0
67, 142, 251723, 151536, 597964, 3600285696.000000, 0
68, 150, 264246, 150440, 586529, 3201691648.000000, 0
69, 149, 272713, 157978, 570525, 2900840960.000000, 0
70, 141, 276168, 173306, 551750, 2697622016.000000, 0
