0, 1001365, 0, 0, 0, 9878.553711, 0
2, 997483, 3882, 0, 0, 9877.618164, 0
3, 614819, 386546, 0, 0, 7816.987305, 0
4, 434265, 567100, 0, 0, 6021.854980, 0
5, 326690, 674675, 0, 0, 4717.962402, 0
6, 257065, 744300, 0, 0, 3667.714600, 0
7, 215506, 785859, 0, 0, 2865.891357, 0
8, 184898, 816461, 6, 0, 5616.155273, 0
9, 163494, 837840, 31, 0, 32768.000000, 0
10, 149826, 851421, 118, 0, 162961.406250, 0
11, 129457, 871296, 612, 0, 660433.187500, 0
12, 75523, 923264, 2578, 0, 2611811.250000, 0
13, 11296, 980990, 9079, 0, 9470560.000000, 0
14, 164, 976347, 24854, 0, 29336120.000000, 0
15, 0, 945337, 56028, 0, 75679752.000000, 0
16, 0, 893970, 107395, 0, 166719776.000000, 0
17, 0, 821090, 180275, 0, 320780384.000000, 0
18, 0, 730849, 270516, 0, 550336384.000000, 0
19, 0, 630661, 370704, 0, 856627584.000000, 0
20, 0, 530178, 471186, 1, 1229048320.000000, 0
21, 0, 437595, 563764, 6, 1647806592.000000, 0
22, 0, 357797, 643558, 10, 2088364032.000000, 0
23, 0, 290957, 710382, 26, 2528465408.000000, 0
24, 0, 235814, 765513, 38, 2951485696.000000, 0
25, 0, 189148, 812168, 49, 3347665664.000000, 0
26, 0, 149243, 852064, 58, 3713715456.000000, 0
27, 0, 113974, 887317, 74, 4047775488.000000, 0
28, 0, 84004, 917288, 73, 4351128064.000000, 0
29, 0, 59140, 942157, 68, 4624374784.000000, 0
30, 0, 39697, 961594, 74, 4865650176.000000, 0
31, 0, 25223, 976061, 81, 5073155072.000000, 0
32, 0, 15237, 986000, 128, 5251179008.000000, 0
33, 0, 8801, 992275, 289, 5414233600.000000, 0
34, 0, 4941, 995624, 800, 5547738112.000000, 0
35, 0, 2689, 996652, 2024, 5625127424.000000, 0
36, 6, 1680, 994865, 4814, 5676938240.000000, 0
37, 7, 1624, 989425, 10309, 5733351424.000000, 0
38, 10, 2534, 978505, 20316, 5767250432.000000, 0
39, 15, 4692, 960359, 36299, 5771064320.000000, 0
40, 25, 8531, 932269, 60540, 5743297536.000000, 0
41, 33, 14819, 892446, 94067, 5686152704.000000, 0
42, 72, 24278, 840001, 137014, 5599342080.000000, 0
43, 85, 37526, 776508, 187246, 5432141312.000000, 0
44, 89, 55146, 703547, 242583, 5206392832.000000, 0
45, 110, 77308, 624864, 299083, 4936180224.000000, 0
46, 131, 103804, 545279, 352151, 4618402304.000000, 0
47, 158, 133891, 468093, 399223, 4267027968.000000, 0
48, 194, 166144, 397067, 437960, 3894631680.000000, 0
49, 183, 200070, 334078, 467034, 3515863040.000000, 0
50, 180, 234338, 281212, 485635, 3143825152.000000, 0
51, 219, 267430, 238209, 495507, 2791035136.000000, 0
52, 217, 297866, 205637, 497645, 2466498816.000000, 0
53, 191, 324268, 182944, 493962, 2177258496.000000, 0
54, 206, 346251, 171112, 483796, 1929282944.000000, 0
55, 189, 362393, 168495, 470288, 1727009152.000000, 0
56, 183, 372420, 176192, 452570, 1573271040.000000, 0
57, 181, 376454, 192581, 432149, 1469775232.000000, 0
58, 170, 374800, 217062, 409333, 1416484608.000000, 0
59, 164, 366952, 248885, 385364, 1412830720.000000, 0
60, 161, 354410, 286373, 360421, 1456076160.000000, 0
61, 148, 337086, 328411, 335720, 1542948480.000000, 0
62, 127, 315882, 373723, 311633, 1668832512.000000, 0
63, 112, 292029, 420882, 288342, 1828530432.000000, 0
64, 142, 266395, 468704, 266124, 2015977856.000000, 0
65, 89, 240115, 515707, 245454, 2224817152.000000, 0
66, 65, 213459, 561443, 226398, 2449009920.000000, 0
67, 76, 187437, 605312, 208540, 2683118592.000000, 0
68, 83, 162514, 646548, 192220, 2921950208.000000, 0
69, 82, 139313, 685105, 176865, 3160768000.000000, 0
70, 73, 118066, 720454, 162772, 3395844096.000000, 0
71, 55, 98897, 752541, 149872, 3623367424.000000, 0
72, 49, 81929, 781434, 137953, 3841061376.000000, 0
73, 56, 67140, 807199, 126970, 4046744832.000000, 0
74, 46, 54423, 829961, 116935, 4238705664.000000, 0
75, 42, 43427, 850375, 107521, 4417692672.000000, 0
76, 49, 34443, 867909, 98964, 4580378624.000000, 0
77, 40, 27021, 883213, 91091, 4728851456.000000, 0
78, 30, 20987, 896616, 83732, 4867193856.000000, 0
79, 21, 16139, 908139, 77066, 4993904640.000000, 0
80, 30, 12213, 918180, 70942, 5095981568.000000, 0
81, 30, 9228, 926745, 65362, 5184070144.000000, 0
82, 27, 6888, 934244, 60206, 5269166592.000000, 0
83, 27, 5100, 940665, 55573, 5351498752.000000, 0
84, 26, 3749, 946302, 51288, 5432706048.000000, 0
85, 12, 2796, 951062, 47495, 5505374720.000000, 0
86, 18, 2134, 955298, 43915, 5562121216.000000, 0
87, 20, 1707, 958770, 40868, 5601156608.000000, 0
88, 13, 1382, 961683, 38287, 5625794048.000000, 0
89, 16, 1241, 964060, 36048, 5644033024.000000, 0
90, 20, 1233, 965675, 34437, 5661298688.000000, 0
91, 13, 1411, 966623, 33318, 5679874048.000000, 0
