0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10012, 1, 0, 271.593567, 0
8, 991352, 10012, 1, 0, 853.182495, 0
9, 991352, 10011, 2, 0, 2034.362061, 0
10, 991348, 10013, 4, 0, 5630.669434, 0
11, 991342, 10009, 14, 0, 14730.389648, 0
12, 991308, 9971, 86, 0, 71282.359375, 0
13, 991152, 9920, 293, 0, 286707.625000, 0
14, 990674, 9957, 734, 0, 890003.312500, 0
15, 989553, 10327, 1485, 0, 2165909.750000, 0
16, 987668, 11206, 2491, 0, 4309098.500000, 0
17, 984929, 12620, 3816, 0, 7558592.000000, 0
18, 980917, 15226, 5222, 0, 11894465.000000, 0
19, 976439, 18426, 6500, 0, 17100162.000000, 0
20, 971712, 22024, 7629, 0, 22729032.000000, 0
21, 966600, 26227, 8538, 0, 28471274.000000, 0
22, 961836, 30398, 9130, 1, 33912536.000000, 0
23, 957209, 34656, 9499, 1, 38766660.000000, 0
24, 953097, 38522, 9746, 0, 42975308.000000, 0
25, 949658, 41783, 9923, 1, 46513220.000000, 0
26, 946877, 44353, 10135, 0, 49517920.000000, 0
27, 944208, 46710, 10447, 0, 52208556.000000, 0
28, 941817, 48631, 10916, 1, 54828612.000000, 0
29, 939704, 49994, 11666, 1, 57662004.000000, 0
30, 937409, 51156, 12799, 1, 61152620.000000, 0
31, 935054, 51849, 14460, 2, 65712700.000000, 0
32, 932151, 52474, 16737, 3, 71900968.000000, 0
33, 928872, 52958, 19529, 6, 80092800.000000, 0
34, 924716, 53684, 22947, 18, 90681160.000000, 0
35, 919847, 54865, 26599, 54, 103542264.000000, 0
36, 914358, 56489, 30416, 102, 118590352.000000, 0
37, 909038, 57853, 34270, 204, 135421520.000000, 0
38, 903167, 59603, 38209, 386, 153774144.000000, 0
39, 896788, 62055, 41833, 689, 173066400.000000, 0
40, 890723, 64496, 45113, 1033, 192715584.000000, 0
41, 884701, 67354, 47802, 1508, 211883536.000000, 0
42, 878578, 70599, 50163, 2025, 230182464.000000, 0
43, 872797, 73974, 52053, 2541, 247228560.000000, 0
44, 867550, 77079, 53729, 3007, 262843728.000000, 0
45, 862500, 80084, 55432, 3349, 277260576.000000, 0
46, 857449, 82948, 57393, 3575, 290891968.000000, 0
47, 853055, 84997, 59697, 3616, 304350976.000000, 0
48, 848150, 87301, 62398, 3516, 318153632.000000, 0
49, 843085, 89408, 65488, 3384, 332773536.000000, 0
50, 838149, 90752, 69314, 3150, 348724800.000000, 0
51, 832273, 92712, 73496, 2884, 366518528.000000, 0
52, 826088, 94441, 78049, 2787, 386205632.000000, 0
53, 819535, 96158, 82929, 2743, 407800192.000000, 0
54, 813316, 97381, 87751, 2917, 431081408.000000, 0
55, 806536, 98935, 92642, 3252, 455652608.000000, 0
56, 799504, 100537, 97382, 3942, 481256192.000000, 0
57, 792100, 102593, 101809, 4863, 507251680.000000, 0
58, 784769, 104774, 105850, 5972, 533217760.000000, 0
59, 777857, 106798, 109442, 7268, 558414208.000000, 0
60, 771444, 108709, 112561, 8651, 582525056.000000, 0
61, 764847, 111019, 115320, 10179, 605187136.000000, 0
62, 758672, 113445, 117837, 11411, 626288576.000000, 0
63, 752936, 115517, 120280, 12632, 645986816.000000, 0
64, 747073, 117957, 122653, 13682, 664495040.000000, 0
65, 741639, 120106, 125257, 14363, 682156992.000000, 0
66, 735969, 122456, 127965, 14975, 699459200.000000, 0
67, 730029, 124943, 131198, 15195, 716932288.000000, 0
68, 723573, 127727, 134746, 15319, 735063680.000000, 0
69, 717333, 129956, 138648, 15428, 754104448.000000, 0
70, 710147, 132691, 143208, 15319, 774611008.000000, 0
71, 702932, 135186, 148016, 15231, 796820800.000000, 0
72, 695825, 137372, 152978, 15190, 820663104.000000, 0
73, 687870, 140399, 157864, 15232, 845690368.000000, 0
74, 680358, 142433, 162941, 15633, 871852160.000000, 0
75, 672949, 144422, 167785, 16209, 898828288.000000, 0
76, 665558, 146405, 172291, 17111, 926078912.000000, 0
77, 658970, 147527, 176831, 18037, 953249856.000000, 0
78, 651806, 149385, 181149, 19025, 980310976.000000, 0
79, 644579, 151479, 185396, 19911, 1006960128.000000, 0
80, 638183, 152874, 189140, 21168, 1033000512.000000, 0
81, 631153, 155193, 192897, 22122, 1058300480.000000, 0
82, 624084, 157441, 196734, 23106, 1083004416.000000, 0
83, 617355, 159208, 200859, 23943, 1107541632.000000, 0
84, 610418, 161212, 205002, 24733, 1132077312.000000, 0
85, 603698, 162950, 209334, 25383, 1156813056.000000, 0
86, 596869, 164703, 214134, 25659, 1182297856.000000, 0
87, 589557, 166735, 219133, 25940, 1208578048.000000, 0
88, 582683, 168104, 224399, 26179, 1235929088.000000, 0
89, 576349, 168916, 229857, 26243, 1264243456.000000, 0
90, 569054, 170738, 235260, 26313, 1293558528.000000, 0
91, 561816, 172145, 240975, 26429, 1323754624.000000, 0
92, 554172, 173940, 246416, 26837, 1354653440.000000, 0
93, 547219, 175092, 251973, 27081, 1386108288.000000, 0
94, 540503, 176031, 257421, 27410, 1417845376.000000, 0
95, 533339, 177220, 262720, 28086, 1449714816.000000, 0
96, 526234, 178250, 268151, 28730, 1481713664.000000, 0
97, 519302, 179249, 273394, 29420, 1513635328.000000, 0
98, 511787, 181014, 278473, 30091, 1545262720.000000, 0
99, 504258, 182512, 283779, 30816, 1576928000.000000, 0
100, 496925, 183923, 289047, 31470, 1608529152.000000, 0
101, 490305, 184533, 294422, 32105, 1640283904.000000, 0
102, 483993, 184938, 299835, 32599, 1672195456.000000, 0
103, 477560, 185686, 305098, 33021, 1704026752.000000, 0
104, 471446, 185803, 310842, 33274, 1736308608.000000, 0
105, 464740, 186446, 316606, 33573, 1768898816.000000, 0
106, 457531, 187713, 322235, 33886, 1801979264.000000, 0
107, 450815, 188516, 327688, 34346, 1835079680.000000, 0
108, 443969, 189248, 333590, 34558, 1868342272.000000, 0
109, 437380, 189651, 339694, 34640, 1902208000.000000, 0
110, 430389, 190499, 345454, 35023, 1936383872.000000, 0
111, 423808, 191308, 350849, 35400, 1970528000.000000, 0
112, 417564, 191350, 356643, 35808, 2004419456.000000, 0
113, 411030, 191850, 362289, 36196, 2038515712.000000, 0
114, 405240, 191537, 367849, 36739, 2072515456.000000, 0
115, 399136, 191421, 373595, 37213, 2106571904.000000, 0
116, 392952, 191523, 379280, 37610, 2140556416.000000, 0
117, 386920, 191627, 384712, 38106, 2174332416.000000, 0
118, 380173, 192663, 390060, 38469, 2207812352.000000, 0
119, 374283, 192557, 395670, 38855, 2241248768.000000, 0
120, 368842, 191917, 401171, 39435, 2274716672.000000, 0
