0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991319, 10046, 0, 0, 0.000000, 0
4, 991319, 10046, 0, 0, 0.000000, 0
5, 991255, 10110, 0, 0, 0.000000, 0
6, 991255, 10110, 0, 0, 0.000000, 0
7, 991255, 10110, 0, 0, 0.000000, 0
8, 991255, 10110, 0, 0, 0.000000, 0
9, 991255, 10109, 1, 0, 3.304904, 0
10, 990868, 10491, 6, 0, 279.130859, 0
11, 988427, 12913, 25, 0, 1312.797119, 0
12, 978847, 22414, 104, 0, 4284.481445, 0
13, 939909, 61140, 316, 0, 14528.246094, 0
14, 842057, 158558, 750, 0, 39376.113281, 0
15, 653308, 346545, 1512, 0, 91021.835938, 0
16, 407672, 591079, 2614, 0, 181596.546875, 0
17, 191350, 806110, 3905, 0, 317203.218750, 0
18, 59709, 936342, 5314, 0, 497622.687500, 0
19, 12872, 981802, 6691, 0, 713681.187500, 0
20, 2256, 991234, 7875, 0, 953397.000000, 0
21, 133, 992292, 8940, 0, 1204643.375000, 0
22, 0, 991333, 10032, 0, 1458459.375000, 0
23, 0, 989350, 12015, 0, 1735017.625000, 0
24, 0, 984842, 16523, 0, 2115960.500000, 0
25, 0, 974908, 26457, 0, 2783340.250000, 0
26, 0, 954177, 47188, 0, 4102827.500000, 0
27, 0, 916997, 84368, 0, 6659343.000000, 0
28, 0, 858285, 143076, 4, 11192694.000000, 0
29, 0, 775898, 225455, 12, 18496950.000000, 0
30, 0, 672222, 329117, 26, 29162086.000000, 0
31, 0, 556009, 445319, 37, 43360992.000000, 0
32, 0, 436346, 564980, 39, 60724368.000000, 0
33, 0, 324948, 676357, 60, 80414968.000000, 0
34, 0, 229029, 772263, 73, 101261544.000000, 0
35, 0, 153225, 848046, 94, 122047040.000000, 0
36, 0, 97288, 903911, 166, 141690016.000000, 0
37, 0, 58740, 942354, 271, 159449440.000000, 0
38, 0, 33608, 967288, 469, 174956368.000000, 0
39, 2, 18513, 982125, 725, 188025472.000000, 0
40, 0, 10098, 990157, 1110, 198873440.000000, 0
41, 4, 5642, 994170, 1549, 207420976.000000, 0
42, 3, 3524, 995780, 2058, 214395792.000000, 0
43, 1, 2693, 996030, 2641, 220624752.000000, 0
44, 3, 2747, 995392, 3223, 224031744.000000, 0
45, 3, 3202, 994280, 3880, 226073504.000000, 0
46, 5, 3986, 992543, 4831, 228090128.000000, 0
47, 7, 5136, 989744, 6478, 230817328.000000, 0
48, 8, 6711, 984842, 9804, 233840560.000000, 0
49, 12, 9240, 976367, 15746, 234723008.000000, 0
50, 22, 13435, 962088, 25820, 234228096.000000, 0
51, 40, 20210, 939368, 41747, 232651328.000000, 0
52, 70, 30910, 905649, 64736, 229816944.000000, 0
53, 84, 47027, 858893, 95361, 225605936.000000, 0
54, 150, 70238, 797957, 133020, 219666080.000000, 0
55, 194, 101507, 724279, 175385, 211575840.000000, 0
56, 210, 141722, 639501, 219932, 200961600.000000, 0
57, 254, 189999, 548604, 262508, 187967520.000000, 0
58, 305, 246144, 457826, 297090, 172989696.000000, 0
59, 311, 307203, 371261, 322590, 156612112.000000, 0
60, 399, 370988, 294106, 335872, 139512032.000000, 0
61, 356, 434116, 230903, 335990, 122460352.000000, 0
62, 359, 492665, 183259, 325082, 106253064.000000, 0
63, 328, 543907, 152082, 305048, 91553656.000000, 0
64, 321, 586111, 136394, 278539, 78880312.000000, 0
65, 257, 617678, 135818, 247612, 68605744.000000, 0
66, 241, 636044, 148849, 216231, 60952012.000000, 0
67, 199, 642361, 173322, 185483, 56001908.000000, 0
68, 160, 636187, 208258, 156760, 53747788.000000, 0
69, 151, 618723, 251594, 130897, 54085308.000000, 0
70, 109, 591443, 301329, 108484, 56835340.000000, 0
71, 95, 555463, 356526, 89281, 61774224.000000, 0
72, 80, 513880, 414412, 72993, 68629824.000000, 0
73, 61, 467553, 474119, 59632, 77102224.000000, 0
74, 62, 418362, 534311, 48630, 86888736.000000, 0
75, 45, 369062, 592798, 39460, 97662952.000000, 0
76, 34, 320696, 648570, 32065, 109091016.000000, 0
77, 27, 274624, 700709, 26005, 120852504.000000, 0
78, 30, 231694, 748633, 21008, 132656176.000000, 0
79, 18, 192681, 791647, 17019, 144270752.000000, 0
80, 16, 158167, 829345, 13837, 155454656.000000, 0
81, 9, 127721, 862393, 11242, 166032464.000000, 0
82, 8, 101937, 890257, 9163, 175877216.000000, 0
83, 3, 80177, 913785, 7400, 184908144.000000, 0
84, 4, 62239, 933119, 6003, 193058624.000000, 0
85, 5, 47785, 948682, 4893, 200402304.000000, 0
86, 2, 36438, 960965, 3960, 206727232.000000, 0
87, 6, 27146, 970950, 3263, 212050304.000000, 0
88, 3, 20053, 978626, 2683, 217401952.000000, 0
89, 1, 14638, 984535, 2191, 221837664.000000, 0
90, 4, 10665, 988914, 1782, 224403328.000000, 0
91, 3, 7686, 992182, 1494, 226337072.000000, 0
92, 2, 5522, 994580, 1261, 228557664.000000, 0
93, 2, 3958, 996318, 1087, 231772736.000000, 0
94, 4, 2804, 997509, 1048, 234831472.000000, 0
95, 0, 2082, 998265, 1018, 236459488.000000, 0
96, 2, 1626, 998663, 1074, 237743440.000000, 0
97, 0, 1324, 998839, 1202, 238728656.000000, 0
98, 2, 1197, 998748, 1418, 239256800.000000, 0
99, 2, 1276, 998303, 1784, 239482352.000000, 0
100, 5, 1517, 997508, 2335, 239687712.000000, 0
101, 4, 1901, 996314, 3146, 239813104.000000, 0
102, 4, 2553, 994654, 4154, 239835792.000000, 0
103, 7, 3415, 992424, 5519, 239798048.000000, 0
104, 6, 4624, 989447, 7288, 239686400.000000, 0
105, 7, 6158, 985725, 9475, 239479024.000000, 0
106, 10, 8242, 980983, 12130, 239129840.000000, 0
107, 16, 10858, 975063, 15428, 238580144.000000, 0
108, 14, 14195, 967782, 19374, 237715056.000000, 0
109, 29, 18361, 958999, 23976, 236396944.000000, 0
110, 32, 23465, 948436, 29432, 234541664.000000, 0
111, 41, 29582, 936028, 35714, 232136208.000000, 0
112, 41, 36713, 921562, 43049, 229475056.000000, 0
113, 54, 45306, 904883, 51122, 226859856.000000, 0
114, 58, 55252, 886395, 59660, 224414848.000000, 0
115, 65, 66602, 865532, 69166, 221667424.000000, 0
116, 76, 79458, 842834, 78997, 218138640.000000, 0
117, 87, 94067, 818313, 88898, 213762896.000000, 0
118, 103, 109922, 791560, 99780, 209040144.000000, 0
119, 119, 127367, 763334, 110545, 204180768.000000, 0
120, 120, 146002, 733780, 121463, 198755760.000000, 0
121, 134, 165639, 703711, 131881, 192834480.000000, 0
122, 142, 185971, 673488, 141764, 186757568.000000, 0
123, 147, 207160, 643404, 150654, 180347056.000000, 0
124, 170, 228783, 614100, 158312, 173823072.000000, 0
125, 146, 250221, 585984, 165014, 167181616.000000, 0
