0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 330.835846, 0
9, 991350, 10014, 1, 0, 1205.655151, 0
10, 991350, 10009, 6, 0, 3751.494385, 0
11, 991345, 9994, 26, 0, 21934.058594, 0
12, 991281, 9976, 108, 0, 99714.015625, 0
13, 991066, 9983, 316, 0, 340930.218750, 0
14, 990504, 10114, 747, 0, 944975.437500, 0
15, 989442, 10443, 1480, 0, 2197970.250000, 0
16, 987610, 11191, 2564, 0, 4389603.000000, 0
17, 984776, 12747, 3842, 0, 7690952.000000, 0
18, 981134, 15026, 5205, 0, 12053101.000000, 0
19, 976956, 17900, 6509, 0, 17205076.000000, 0
20, 971926, 21824, 7615, 0, 22823612.000000, 0
21, 967294, 25634, 8436, 1, 28474864.000000, 0
22, 962635, 29670, 9059, 1, 33843260.000000, 0
23, 958200, 33705, 9459, 1, 38669660.000000, 0
24, 954256, 37374, 9734, 1, 42873272.000000, 0
25, 950743, 40689, 9931, 2, 46446756.000000, 0
26, 947636, 43575, 10152, 2, 49497112.000000, 0
27, 944697, 46206, 10459, 3, 52203480.000000, 0
28, 942252, 48105, 11005, 3, 54880980.000000, 0
29, 940108, 49478, 11776, 3, 57841052.000000, 0
30, 937708, 50717, 12937, 3, 61433252.000000, 0
31, 935136, 51689, 14537, 3, 66033992.000000, 0
32, 932124, 52467, 16769, 5, 72181544.000000, 0
33, 928646, 53226, 19484, 9, 80267792.000000, 0
34, 924809, 53779, 22747, 30, 90562744.000000, 0
35, 920167, 54840, 26291, 67, 103158464.000000, 0
36, 914925, 56224, 30072, 144, 117800704.000000, 0
37, 909375, 57769, 33904, 317, 134305312.000000, 0
38, 903890, 59276, 37605, 594, 152225296.000000, 0
39, 897750, 61553, 41077, 985, 170997520.000000, 0
40, 891293, 64326, 44193, 1553, 189936336.000000, 0
41, 884984, 67187, 46937, 2257, 208566384.000000, 0
42, 879411, 69461, 49405, 3088, 226513248.000000, 0
43, 873266, 72518, 51564, 4017, 243542304.000000, 0
44, 867264, 75599, 53461, 5041, 259467936.000000, 0
45, 861714, 78228, 55392, 6031, 274413024.000000, 0
46, 856367, 80701, 57322, 6975, 288637312.000000, 0
47, 850943, 83051, 59589, 7782, 302480704.000000, 0
48, 845872, 84697, 62357, 8439, 316595840.000000, 0
49, 840403, 86338, 65659, 8965, 331616864.000000, 0
50, 834940, 87762, 69193, 9470, 347910368.000000, 0
51, 829437, 88756, 73295, 9877, 365684256.000000, 0
52, 823261, 90054, 77685, 10365, 385146688.000000, 0
53, 817101, 91088, 82215, 10961, 406204512.000000, 0
54, 810664, 92155, 86792, 11754, 428712800.000000, 0
55, 803722, 93468, 91329, 12846, 452365120.000000, 0
56, 796437, 94994, 95789, 14145, 476747712.000000, 0
57, 789171, 96584, 99611, 15999, 501208096.000000, 0
58, 781982, 97721, 103439, 18223, 525339552.000000, 0
59, 775084, 98819, 106624, 20838, 548791488.000000, 0
60, 767690, 100433, 109574, 23668, 571125056.000000, 0
61, 760695, 101801, 111803, 27066, 591895296.000000, 0
62, 753137, 103853, 113864, 30511, 610932864.000000, 0
63, 746441, 105074, 115781, 34069, 628307904.000000, 0
64, 739383, 106488, 117839, 37655, 644527424.000000, 0
65, 732114, 108109, 119919, 41223, 659882816.000000, 0
66, 725369, 109276, 121987, 44733, 674561792.000000, 0
67, 717761, 111077, 124356, 48171, 688993472.000000, 0
68, 711258, 111447, 127231, 51429, 703658240.000000, 0
69, 703717, 112717, 130357, 54574, 719056640.000000, 0
70, 696290, 113573, 133807, 57695, 735420224.000000, 0
71, 688623, 114549, 137450, 60743, 752920000.000000, 0
72, 680682, 115755, 140981, 63947, 771263872.000000, 0
73, 673673, 115903, 144506, 67283, 790331584.000000, 0
74, 666193, 116361, 147941, 70870, 809697664.000000, 0
75, 659004, 116645, 151067, 74649, 829262208.000000, 0
76, 650795, 117762, 154162, 78646, 848502272.000000, 0
77, 643176, 118170, 156955, 83064, 867457920.000000, 0
78, 635587, 118722, 159394, 87662, 885772736.000000, 0
79, 627553, 119690, 161466, 92656, 903030208.000000, 0
80, 620071, 120028, 163585, 97681, 919151488.000000, 0
81, 612896, 120247, 165287, 102935, 934293888.000000, 0
82, 605148, 120834, 167076, 108307, 948294272.000000, 0
83, 597931, 120843, 168654, 113937, 961425344.000000, 0
84, 590258, 121179, 170558, 119370, 973980032.000000, 0
85, 582592, 121631, 172161, 124981, 986124608.000000, 0
86, 574365, 122576, 174035, 130389, 997903104.000000, 0
87, 566714, 122994, 175581, 136076, 1009372032.000000, 0
88, 558715, 123560, 177529, 141561, 1020621248.000000, 0
89, 551268, 123547, 179524, 147026, 1031833344.000000, 0
90, 543856, 123412, 181606, 152491, 1043386112.000000, 0
91, 535832, 124019, 183406, 158108, 1054979328.000000, 0
92, 527919, 124502, 185274, 163670, 1066421568.000000, 0
93, 520998, 123877, 186883, 169607, 1077695104.000000, 0
94, 513074, 124322, 188311, 175658, 1088405632.000000, 0
95, 506193, 123731, 189636, 181805, 1098505216.000000, 0
96, 498479, 123819, 191123, 187944, 1108278144.000000, 0
97, 491132, 123901, 192169, 194163, 1117660928.000000, 0
98, 483503, 124052, 193134, 200676, 1126221568.000000, 0
99, 475943, 123942, 194204, 207276, 1134251520.000000, 0
100, 469067, 123366, 195063, 213869, 1141757952.000000, 0
101, 461285, 123561, 195729, 220790, 1148533760.000000, 0
102, 454224, 122962, 196508, 227671, 1154814720.000000, 0
103, 446735, 122789, 197371, 234470, 1160850304.000000, 0
104, 439295, 122574, 198191, 241305, 1166620544.000000, 0
105, 432206, 122023, 198932, 248204, 1172095360.000000, 0
106, 425432, 121249, 199729, 254955, 1177354368.000000, 0
107, 418491, 120526, 200476, 261872, 1182536960.000000, 0
108, 411566, 120045, 200874, 268880, 1187351552.000000, 0
109, 404957, 119173, 201466, 275769, 1191716096.000000, 0
110, 398060, 118539, 201866, 282900, 1195772416.000000, 0
111, 391957, 117400, 202014, 289994, 1199394688.000000, 0
112, 385400, 116577, 202422, 296966, 1202432640.000000, 0
113, 378985, 115804, 202563, 304013, 1205179520.000000, 0
114, 372020, 115319, 202971, 311055, 1207737600.000000, 0
115, 365680, 114373, 203088, 318224, 1209984768.000000, 0
116, 359369, 113568, 202988, 325440, 1211776768.000000, 0
117, 352728, 112908, 203249, 332480, 1213352320.000000, 0
118, 346502, 111933, 203383, 339547, 1214728448.000000, 0
119, 339909, 111382, 203365, 346709, 1215971200.000000, 0
120, 333862, 110475, 203029, 353999, 1216609408.000000, 0
