0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001333, 32, 0, 0, 9877.612305, 0
3, 994444, 6921, 0, 0, 7816.548828, 0
4, 988541, 12824, 0, 0, 6020.286621, 0
5, 981920, 19445, 0, 0, 4715.104492, 0
6, 978813, 22552, 0, 0, 3666.820557, 0
7, 976217, 25148, 0, 0, 2863.903809, 0
8, 973322, 28043, 0, 0, 2206.343262, 0
9, 970966, 30397, 2, 0, 4616.041992, 0
10, 969011, 32346, 8, 0, 17949.701172, 0
11, 965476, 35875, 14, 0, 59389.261719, 0
12, 961302, 40011, 52, 0, 140903.609375, 0
13, 945665, 55510, 190, 0, 427265.937500, 0
14, 902403, 98446, 516, 0, 1255071.250000, 0
15, 819068, 181109, 1188, 0, 3226406.500000, 0
16, 703015, 295890, 2460, 0, 7313563.500000, 0
17, 579965, 417017, 4383, 0, 14830729.000000, 0
18, 455239, 539152, 6974, 0, 26868466.000000, 0
19, 347463, 643807, 10095, 0, 43942216.000000, 0
20, 259332, 728490, 13543, 0, 66141468.000000, 0
21, 196646, 787638, 17081, 0, 92862040.000000, 0
22, 144009, 836703, 20652, 1, 123106592.000000, 0
23, 105002, 871921, 24438, 4, 156349792.000000, 0
24, 76534, 895792, 29033, 6, 193206880.000000, 0
25, 54752, 910871, 35735, 7, 236618800.000000, 0
26, 38939, 915793, 46626, 7, 293480256.000000, 0
27, 29561, 906680, 65114, 10, 376293216.000000, 0
28, 20493, 886537, 94324, 11, 503975264.000000, 0
29, 14991, 849603, 136757, 14, 698783168.000000, 0
30, 10200, 797142, 193994, 29, 983804160.000000, 0
31, 6844, 729268, 265207, 46, 1377820800.000000, 0
32, 4457, 650617, 346218, 73, 1887950976.000000, 0
33, 2352, 564998, 433932, 83, 2511206656.000000, 0
34, 1279, 478596, 521385, 105, 3230234624.000000, 0
35, 708, 395378, 605155, 124, 4018163712.000000, 0
36, 298, 319396, 681474, 197, 4844716032.000000, 0
37, 178, 252735, 748128, 324, 5677643776.000000, 0
38, 149, 196274, 804405, 537, 6489416704.000000, 0
39, 114, 150297, 850022, 932, 7256219648.000000, 0
40, 1, 113702, 886039, 1623, 7960379392.000000, 0
41, 2, 85064, 913746, 2553, 8592918528.000000, 0
42, 1, 63338, 934146, 3880, 9146829824.000000, 0
43, 2, 46742, 949096, 5525, 9625798656.000000, 0
44, 0, 34485, 959354, 7526, 10040194048.000000, 0
45, 1, 25623, 965944, 9797, 10383626240.000000, 0
46, 3, 19185, 969761, 12416, 10653109248.000000, 0
47, 3, 14775, 971079, 15508, 10858274816.000000, 0
48, 3, 11886, 969955, 19521, 11022770176.000000, 0
49, 9, 10346, 966164, 24846, 11144818688.000000, 0
50, 8, 9935, 959129, 32293, 11225638912.000000, 0
51, 11, 10442, 947306, 43606, 11266349056.000000, 0
52, 23, 12043, 929376, 59923, 11260489728.000000, 0
53, 24, 14936, 903676, 82729, 11200211968.000000, 0
54, 25, 19302, 869605, 112433, 11077327872.000000, 0
55, 54, 25504, 825786, 150021, 10879085568.000000, 0
56, 54, 33847, 772020, 195444, 10593190912.000000, 0
57, 71, 44627, 710006, 246661, 10214998016.000000, 0
58, 73, 57869, 641382, 302041, 9747880960.000000, 0
59, 93, 74287, 569116, 357869, 9195106304.000000, 0
60, 106, 92582, 496387, 412290, 8571283968.000000, 0
61, 105, 113108, 426458, 461694, 7894278656.000000, 0
62, 134, 135077, 361708, 504446, 7187980800.000000, 0
63, 147, 157917, 304838, 538463, 6476862464.000000, 0
64, 162, 180235, 256993, 563975, 5783579648.000000, 0
65, 161, 201801, 219011, 580392, 5130656256.000000, 0
66, 140, 221204, 191573, 588448, 4536124416.000000, 0
67, 158, 238120, 173769, 589318, 4013568512.000000, 0
68, 163, 251862, 165960, 583380, 3573442560.000000, 0
69, 172, 262049, 166666, 572478, 3221994240.000000, 0
70, 145, 268052, 175518, 557650, 2961950208.000000, 0
71, 142, 269523, 191893, 539807, 2793763840.000000, 0
72, 144, 266553, 214086, 520582, 2714928896.000000, 0
73, 145, 259944, 241318, 499958, 2719412480.000000, 0
74, 113, 250116, 272887, 478249, 2801535744.000000, 0
75, 140, 236622, 307960, 456643, 2954136320.000000, 0
76, 105, 221193, 344647, 435420, 3169046784.000000, 0
77, 98, 203642, 383339, 414286, 3436878080.000000, 0
78, 107, 184899, 422459, 393900, 3748830720.000000, 0
79, 106, 165887, 461129, 374243, 4095300864.000000, 0
80, 104, 147176, 499039, 355046, 4467099136.000000, 0
81, 107, 128990, 535418, 336850, 4855235072.000000, 0
82, 77, 111586, 570300, 319402, 5252162560.000000, 0
83, 77, 95489, 603109, 302690, 5651030016.000000, 0
84, 96, 80843, 633684, 286742, 6045514752.000000, 0
85, 76, 67615, 661888, 271786, 6430845952.000000, 0
86, 68, 56203, 687724, 257370, 6802174464.000000, 0
87, 58, 46285, 710871, 244151, 7156381184.000000, 0
88, 55, 37497, 732438, 231375, 7491001856.000000, 0
89, 53, 30157, 752115, 219040, 7806442496.000000, 0
90, 57, 24078, 769614, 207616, 8101320192.000000, 0
91, 64, 18941, 785624, 196736, 8375480320.000000, 0
92, 36, 14936, 799890, 186503, 8628137984.000000, 0
93, 45, 11646, 813023, 176651, 8861589504.000000, 0
94, 45, 9188, 824739, 167393, 9074734080.000000, 0
95, 34, 7127, 835340, 158864, 9273286656.000000, 0
96, 39, 5414, 845168, 150744, 9454517248.000000, 0
97, 41, 4128, 853845, 143351, 9621703680.000000, 0
98, 43, 3192, 861864, 136266, 9774313472.000000, 0
99, 31, 2525, 869032, 129777, 9910481920.000000, 0
100, 37, 2048, 875557, 123723, 10030402560.000000, 0
101, 27, 1805, 881424, 118109, 10138296320.000000, 0
102, 33, 1683, 886400, 113249, 10236452864.000000, 0
103, 30, 1703, 890560, 109072, 10325379072.000000, 0
104, 20, 1939, 893742, 105664, 10404340736.000000, 0
105, 24, 2241, 896135, 102965, 10473260032.000000, 0
106, 30, 2759, 897742, 100834, 10533237760.000000, 0
107, 25, 3394, 898088, 99858, 10583994368.000000, 0
108, 30, 4234, 897386, 99715, 10623717376.000000, 0
109, 22, 5244, 895454, 100645, 10652266496.000000, 0
110, 23, 6645, 891707, 102990, 10666294272.000000, 0
111, 35, 8302, 886682, 106346, 10665245696.000000, 0
112, 26, 10286, 879592, 111461, 10647826432.000000, 0
113, 33, 12702, 870796, 117834, 10612705280.000000, 0
114, 47, 15563, 860064, 125691, 10559949824.000000, 0
115, 31, 18783, 847225, 135326, 10488167424.000000, 0
116, 50, 22521, 832208, 146586, 10397780992.000000, 0
117, 41, 26910, 814940, 159474, 10283701248.000000, 0
118, 40, 31930, 795469, 173926, 10145014784.000000, 0
119, 60, 37585, 774330, 189390, 9985081344.000000, 0
120, 50, 43671, 751397, 206247, 9801140224.000000, 0
121, 47, 50589, 726717, 224012, 9594058752.000000, 0
122, 80, 57824, 700272, 243189, 9363717120.000000, 0
123, 76, 65590, 673135, 262564, 9114067968.000000, 0
124, 79, 73943, 644936, 282407, 8844917760.000000, 0
125, 81, 82800, 616406, 302078, 8561359872.000000, 0
126, 106, 91408, 588216, 321635, 8264005632.000000, 0
127, 92, 100357, 560347, 340569, 7959013888.000000, 0
128, 101, 109421, 533660, 358183, 7647726080.000000, 0
129, 103, 118028, 508510, 374724, 7337694720.000000, 0
130, 128, 126519, 484727, 389991, 7030327808.000000, 0
131, 103, 134610, 462682, 403970, 6731007488.000000, 0
132, 110, 142233, 442989, 416033, 6441515520.000000, 0
133, 134, 149252, 426216, 425763, 6169121792.000000, 0
134, 133, 155723, 411924, 433585, 5915345408.000000, 0
135, 126, 161331, 400589, 439319, 5683974144.000000, 0
136, 127, 165469, 392590, 443179, 5478321152.000000, 0
137, 111, 168855, 387650, 444749, 5300348928.000000, 0
138, 132, 171187, 385529, 444517, 5152844800.000000, 0
139, 108, 172500, 386932, 441825, 5037633024.000000, 0
140, 105, 172400, 391152, 437708, 4955415040.000000, 0
141, 95, 171217, 398271, 431782, 4906322432.000000, 0
142, 124, 168894, 407912, 424435, 4890903040.000000, 0
143, 110, 165689, 419738, 415828, 4907630080.000000, 0
144, 135, 161394, 434043, 405793, 4956352000.000000, 0
145, 96, 156726, 449803, 394740, 5033310720.000000, 0
146, 99, 150988, 467307, 382971, 5138216960.000000, 0
147, 115, 144725, 485603, 370922, 5267706880.000000, 0
148, 93, 138191, 505011, 358070, 5418465792.000000, 0
149, 97, 130876, 525228, 345164, 5588551168.000000, 0
150, 98, 123491, 545802, 331974, 5775279104.000000, 0
151, 81, 115648, 566873, 318763, 5976375808.000000, 0
152, 84, 107896, 587670, 305715, 6188470784.000000, 0
153, 66, 100261, 608432, 292606, 6408688128.000000, 0
154, 61, 92582, 628675, 280047, 6634840064.000000, 0
155, 84, 84995, 648575, 267711, 6864130048.000000, 0
156, 81, 77791, 667425, 256068, 7093777408.000000, 0
157, 73, 70890, 685624, 244778, 7321939456.000000, 0
158, 65, 64211, 703114, 233975, 7547440128.000000, 0
159, 50, 58018, 719231, 224066, 7766541824.000000, 0
160, 54, 52387, 734473, 214451, 7980354048.000000, 0
161, 66, 47065, 748582, 205652, 8183968768.000000, 0
162, 59, 42471, 761539, 197296, 8379728896.000000, 0
163, 56, 38080, 773257, 189972, 8564151296.000000, 0
164, 54, 34351, 783794, 183166, 8738537472.000000, 0
165, 50, 31244, 792896, 177175, 8898172928.000000, 0
166, 45, 28424, 800976, 171920, 9044289536.000000, 0
167, 51, 26027, 807986, 167301, 9178366976.000000, 0
168, 44, 24275, 813604, 163442, 9299695616.000000, 0
169, 62, 23032, 818019, 160252, 9407910912.000000, 0
170, 51, 22077, 821158, 158079, 9501766656.000000, 0
171, 45, 21484, 823159, 156677, 9583141888.000000, 0
172, 52, 21222, 824184, 155907, 9651247104.000000, 0
173, 45, 21551, 823882, 155887, 9705320448.000000, 0
174, 42, 22270, 822225, 156828, 9743954944.000000, 0
175, 54, 23220, 819384, 158707, 9769170944.000000, 0
176, 47, 24592, 815583, 161143, 9779594240.000000, 0
177, 38, 26211, 810638, 164478, 9774744576.000000, 0
178, 45, 28202, 804414, 168704, 9755111424.000000, 0
179, 46, 30645, 797031, 173643, 9720586240.000000, 0
180, 49, 33256, 789124, 178936, 9673613312.000000, 0
