0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991320, 10045, 0, 0, 0.000000, 0
9, 990951, 10413, 1, 0, 2274.260010, 0
10, 989859, 11501, 5, 0, 7811.667969, 0
11, 984079, 17262, 24, 0, 45009.914062, 0
12, 960920, 40350, 95, 0, 184899.562500, 0
13, 881295, 119754, 316, 0, 663986.687500, 0
14, 696652, 303980, 733, 0, 1869360.875000, 0
15, 418404, 581463, 1498, 0, 4375333.500000, 0
16, 156057, 842722, 2586, 0, 8838690.000000, 0
17, 30213, 967202, 3950, 0, 15642285.000000, 0
18, 3003, 993013, 5349, 0, 24736310.000000, 0
19, 402, 994263, 6700, 0, 35550520.000000, 0
20, 114, 993391, 7860, 0, 47452468.000000, 0
21, 45, 992290, 9030, 0, 59945896.000000, 0
22, 0, 990637, 10728, 0, 73448424.000000, 0
23, 0, 987148, 14217, 0, 90679752.000000, 0
24, 0, 978807, 22558, 0, 119228672.000000, 0
25, 0, 960754, 40611, 0, 175624528.000000, 0
26, 0, 926739, 74626, 0, 288157536.000000, 0
27, 0, 870831, 130534, 0, 495145952.000000, 0
28, 0, 788824, 212541, 0, 840615552.000000, 0
29, 0, 684230, 317132, 3, 1359694720.000000, 0
30, 0, 563194, 438164, 7, 2066120192.000000, 0
31, 0, 439286, 562063, 16, 2944534784.000000, 0
32, 0, 323654, 677682, 29, 3948103424.000000, 0
33, 0, 225421, 775884, 60, 5013848064.000000, 0
34, 0, 148402, 852868, 95, 6075751424.000000, 0
35, 1, 92827, 908395, 142, 7077202432.000000, 0
36, 0, 55019, 946145, 201, 7978546688.000000, 0
37, 0, 30842, 970191, 332, 8761486336.000000, 0
38, 0, 16563, 984281, 521, 9419072512.000000, 0
39, 1, 8711, 991822, 831, 9961027584.000000, 0
40, 1, 4498, 995622, 1244, 10389485568.000000, 0
41, 3, 2531, 997022, 1809, 10736376832.000000, 0
42, 1, 1646, 997253, 2465, 11050917888.000000, 0
43, 0, 1477, 996663, 3225, 11243054080.000000, 0
44, 1, 1722, 995522, 4120, 11332231168.000000, 0
45, 3, 2213, 993931, 5218, 11436621824.000000, 0
46, 6, 2900, 991348, 7111, 11552235520.000000, 0
47, 5, 3917, 987031, 10412, 11602630656.000000, 0
48, 14, 5575, 979327, 16449, 11618628608.000000, 0
49, 9, 8211, 966177, 26968, 11620005888.000000, 0
50, 28, 12484, 944757, 44096, 11587674112.000000, 0
51, 42, 19267, 912415, 69641, 11487550464.000000, 0
52, 76, 29935, 866486, 104868, 11313690624.000000, 0
53, 84, 45449, 806008, 149824, 11044283392.000000, 0
54, 129, 67010, 731967, 202259, 10650748928.000000, 0
55, 164, 94990, 646161, 260050, 10119029760.000000, 0
56, 191, 129856, 552885, 318433, 9466655744.000000, 0
57, 240, 171121, 458530, 371474, 8710294528.000000, 0
58, 302, 217676, 369120, 414267, 7876339200.000000, 0
59, 270, 266865, 289812, 444418, 7001489920.000000, 0
60, 288, 317856, 223335, 459886, 6127572992.000000, 0
61, 296, 366647, 173731, 460691, 5293318144.000000, 0
62, 289, 411167, 140620, 449289, 4534428672.000000, 0
63, 299, 450251, 122837, 427978, 3877186304.000000, 0
64, 256, 481335, 119441, 400333, 3338079488.000000, 0
65, 239, 503061, 129561, 368504, 2928183808.000000, 0
66, 223, 515150, 150988, 335004, 2652306176.000000, 0
67, 197, 517156, 182301, 301711, 2508344832.000000, 0
68, 135, 508999, 221922, 270309, 2490657792.000000, 0
69, 153, 491927, 268546, 240739, 2592385536.000000, 0
70, 140, 466984, 320282, 213959, 2802638592.000000, 0
71, 125, 436315, 375622, 189303, 3109049344.000000, 0
72, 116, 400539, 433562, 167148, 3498403840.000000, 0
73, 78, 361599, 492047, 147641, 3956272640.000000, 0
74, 77, 321052, 549875, 130361, 4467676672.000000, 0
75, 77, 280768, 605548, 114972, 5016878592.000000, 0
76, 54, 241527, 658034, 101750, 5587687424.000000, 0
77, 49, 205060, 706425, 89831, 6165862400.000000, 0
78, 46, 171197, 750914, 79208, 6739965440.000000, 0
79, 44, 141191, 790232, 69898, 7298252288.000000, 0
80, 30, 114622, 824908, 61805, 7831220224.000000, 0
81, 30, 91826, 854944, 54565, 8330983936.000000, 0
82, 32, 72566, 880657, 48110, 8793604096.000000, 0
83, 23, 56722, 902124, 42496, 9216795648.000000, 0
84, 20, 43656, 920242, 37447, 9595819008.000000, 0
85, 24, 33212, 935018, 33111, 9944584192.000000, 0
86, 21, 24829, 947271, 29244, 10240515072.000000, 0
87, 15, 18427, 957110, 25813, 10486947840.000000, 0
88, 13, 13563, 965083, 22706, 10726100992.000000, 0
89, 15, 9872, 971446, 20032, 10956396544.000000, 0
90, 17, 7222, 976521, 17605, 11141229568.000000, 0
91, 7, 5148, 980566, 15644, 11253815296.000000, 0
92, 9, 3630, 983802, 13924, 11320115200.000000, 0
93, 8, 2531, 986421, 12405, 11394172928.000000, 0
94, 8, 1815, 988432, 11110, 11487739904.000000, 0
95, 4, 1353, 990028, 9980, 11565447168.000000, 0
96, 10, 1027, 991277, 9051, 11621245952.000000, 0
97, 4, 900, 992055, 8406, 11678516224.000000, 0
98, 4, 901, 992386, 8074, 11751424000.000000, 0
99, 3, 999, 992464, 7899, 11824655360.000000, 0
100, 2, 1236, 991971, 8156, 11871973376.000000, 0
101, 13, 1606, 991048, 8698, 11897924608.000000, 0
102, 4, 2200, 989384, 9777, 11909886976.000000, 0
103, 9, 2972, 987084, 11300, 11910644736.000000, 0
104, 4, 4034, 983784, 13543, 11901172736.000000, 0
105, 13, 5418, 979448, 16486, 11878065152.000000, 0
106, 7, 7246, 974030, 20082, 11838050304.000000, 0
107, 21, 9487, 967302, 24555, 11780333568.000000, 0
108, 20, 12415, 958855, 30075, 11706146816.000000, 0
109, 15, 15941, 948610, 36799, 11621355520.000000, 0
110, 23, 20209, 936277, 44856, 11530385408.000000, 0
111, 42, 25364, 921840, 54119, 11436296192.000000, 0
112, 41, 31585, 905312, 64427, 11338091520.000000, 0
113, 49, 39085, 886722, 75509, 11230324736.000000, 0
114, 50, 47511, 865871, 87933, 11093994496.000000, 0
115, 59, 57145, 842985, 101176, 10910656512.000000, 0
116, 63, 68008, 817820, 115474, 10687673344.000000, 0
117, 71, 80022, 791036, 130236, 10446163968.000000, 0
118, 73, 93149, 762178, 145965, 10199334912.000000, 0
119, 100, 107376, 732191, 161698, 9932772352.000000, 0
120, 90, 122587, 701391, 177297, 9635781632.000000, 0
121, 120, 138585, 670477, 192183, 9319870464.000000, 0
