0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 2343.893311, 0
10, 991350, 10005, 10, 0, 14871.129883, 0
11, 991333, 9997, 35, 0, 68765.734375, 0
12, 991258, 10012, 95, 0, 216614.203125, 0
13, 991061, 9981, 323, 0, 720211.125000, 0
14, 990511, 10082, 772, 0, 1975486.500000, 0
15, 989414, 10407, 1544, 0, 4560008.000000, 0
16, 987659, 11068, 2638, 0, 9123988.000000, 0
17, 984797, 12621, 3947, 0, 15874601.000000, 0
18, 980959, 15103, 5303, 0, 24739550.000000, 0
19, 976677, 18050, 6638, 0, 35246220.000000, 0
20, 971577, 22050, 7738, 0, 46622740.000000, 0
21, 966431, 26355, 8578, 1, 58081544.000000, 0
22, 961711, 30465, 9188, 1, 68891224.000000, 0
23, 957303, 34531, 9530, 1, 78544472.000000, 0
24, 953326, 38267, 9770, 2, 86844280.000000, 0
25, 949910, 41472, 9981, 2, 93868632.000000, 0
26, 947083, 44116, 10164, 2, 99838968.000000, 0
27, 944352, 46529, 10482, 2, 105151776.000000, 0
28, 942002, 48411, 10950, 2, 110308032.000000, 0
29, 939833, 49800, 11730, 2, 115972888.000000, 0
30, 937646, 50807, 12910, 2, 122981904.000000, 0
31, 935237, 51536, 14588, 4, 132239104.000000, 0
32, 932352, 52204, 16803, 6, 144665264.000000, 0
33, 928748, 53052, 19553, 12, 161022064.000000, 0
34, 924969, 53520, 22840, 36, 181764944.000000, 0
35, 920420, 54428, 26435, 82, 207120192.000000, 0
36, 915372, 55493, 30349, 151, 236846480.000000, 0
37, 909481, 57299, 34261, 324, 270497504.000000, 0
38, 903887, 58771, 38104, 603, 307049440.000000, 0
39, 897023, 61676, 41663, 1003, 345486656.000000, 0
40, 890619, 64439, 44732, 1575, 384058784.000000, 0
41, 884737, 66845, 47462, 2321, 421848864.000000, 0
42, 878355, 69991, 49748, 3271, 457836512.000000, 0
43, 872439, 72971, 51734, 4221, 491496064.000000, 0
44, 867044, 75553, 53539, 5229, 522665472.000000, 0
45, 861676, 78115, 55333, 6241, 551713152.000000, 0
46, 856581, 80368, 57297, 7119, 579252160.000000, 0
47, 851446, 82502, 59514, 7903, 606270464.000000, 0
48, 846453, 84212, 62168, 8532, 633726720.000000, 0
49, 841175, 85713, 65437, 9040, 663030400.000000, 0
50, 835548, 87313, 69012, 9492, 694878144.000000, 0
51, 829861, 88598, 72973, 9933, 729823360.000000, 0
52, 824443, 89172, 77366, 10384, 768185664.000000, 0
53, 818479, 89816, 82091, 10979, 810208384.000000, 0
54, 811806, 90825, 86975, 11759, 855689792.000000, 0
55, 804819, 92036, 91683, 12827, 903904640.000000, 0
56, 797833, 93081, 96197, 14254, 953933760.000000, 0
57, 790348, 94652, 100315, 16050, 1004132544.000000, 0
58, 783484, 95792, 103782, 18307, 1053304640.000000, 0
59, 776476, 97223, 106776, 20890, 1100186240.000000, 0
60, 769117, 98995, 109297, 23956, 1144027648.000000, 0
61, 761874, 100707, 111504, 27280, 1184385792.000000, 0
62, 754729, 102362, 113636, 30638, 1221508480.000000, 0
63, 748011, 103594, 115423, 34337, 1255533312.000000, 0
64, 740695, 105607, 116910, 38153, 1286392448.000000, 0
65, 734032, 106808, 118721, 41804, 1314733312.000000, 0
66, 727085, 108222, 120737, 45321, 1341889024.000000, 0
67, 719850, 109779, 122944, 48792, 1368681472.000000, 0
68, 712674, 110962, 125718, 52011, 1396261248.000000, 0
69, 705506, 112137, 128616, 55106, 1425273472.000000, 0
70, 698646, 112677, 131957, 58085, 1456102784.000000, 0
71, 691841, 112876, 135604, 61044, 1489550592.000000, 0
72, 684401, 113584, 139201, 64179, 1525278080.000000, 0
73, 676383, 114746, 142746, 67490, 1562594176.000000, 0
74, 668718, 115295, 146417, 70935, 1601166208.000000, 0
75, 660809, 116265, 149653, 74638, 1640265984.000000, 0
76, 652970, 117083, 152548, 78764, 1678969088.000000, 0
77, 644796, 118151, 155316, 83102, 1716611200.000000, 0
78, 637365, 118549, 157716, 87735, 1752660352.000000, 0
79, 629761, 119229, 159774, 92601, 1786644864.000000, 0
80, 621700, 120249, 161606, 97810, 1818267008.000000, 0
81, 614175, 120764, 163284, 103142, 1847539968.000000, 0
82, 606549, 121357, 164773, 108686, 1874470016.000000, 0
83, 599125, 121742, 166272, 114226, 1899177088.000000, 0
84, 592086, 121917, 167652, 119710, 1922687744.000000, 0
85, 584273, 122665, 169324, 125103, 1944824704.000000, 0
86, 576734, 122889, 171110, 130632, 1966565248.000000, 0
87, 569780, 122595, 173063, 135927, 1988708224.000000, 0
88, 562124, 122784, 175155, 141302, 2011173248.000000, 0
89, 554991, 122497, 177090, 146787, 2034076672.000000, 0
90, 547342, 122556, 179200, 152267, 2057232896.000000, 0
91, 539545, 122754, 181374, 157692, 2080971904.000000, 0
92, 531730, 122856, 183632, 163147, 2105357952.000000, 0
93, 523982, 123049, 185539, 168795, 2129815808.000000, 0
94, 516700, 122605, 187431, 174629, 2154093824.000000, 0
95, 508700, 122960, 189225, 180480, 2177732352.000000, 0
96, 501393, 122910, 190459, 186603, 2200040960.000000, 0
97, 493790, 122937, 191749, 192889, 2220871424.000000, 0
98, 486596, 122609, 192889, 199271, 2240392192.000000, 0
99, 479235, 122508, 193606, 206016, 2258107904.000000, 0
100, 472061, 122314, 194402, 212588, 2273858816.000000, 0
101, 465073, 121893, 195069, 219330, 2288034816.000000, 0
102, 457870, 121864, 195623, 226008, 2300562432.000000, 0
103, 450752, 121645, 196133, 232835, 2311791872.000000, 0
104, 444123, 120750, 196790, 239702, 2321894144.000000, 0
105, 436835, 120586, 197445, 246499, 2331717632.000000, 0
106, 429674, 120339, 198038, 253314, 2341117696.000000, 0
107, 422907, 119745, 198685, 260028, 2349846016.000000, 0
108, 415871, 119143, 199503, 266848, 2358661376.000000, 0
109, 409182, 118478, 200109, 273596, 2367302144.000000, 0
110, 402759, 117311, 200850, 280445, 2376044288.000000, 0
111, 395584, 117053, 201399, 287329, 2384544000.000000, 0
112, 388730, 116455, 201856, 294324, 2392544768.000000, 0
113, 382244, 115607, 202148, 301366, 2399569408.000000, 0
114, 375674, 114895, 202279, 308517, 2405577984.000000, 0
115, 369236, 114089, 202510, 315530, 2410730496.000000, 0
116, 362914, 113292, 202429, 322730, 2414828544.000000, 0
117, 356629, 112472, 202249, 330015, 2417785344.000000, 0
118, 350644, 111605, 201831, 337285, 2419290368.000000, 0
119, 344591, 110678, 201641, 344455, 2419738112.000000, 0
