0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001333, 32, 0, 0, 9877.614258, 0
3, 992767, 8598, 0, 0, 7816.562012, 0
4, 986009, 15356, 0, 0, 6020.284180, 0
5, 981283, 20082, 0, 0, 4715.101562, 0
6, 975811, 25554, 0, 0, 3666.817383, 0
7, 972221, 29144, 0, 0, 2863.883057, 0
8, 969832, 31533, 0, 0, 2206.361328, 0
9, 967576, 33789, 0, 0, 1717.908203, 0
10, 965875, 35487, 3, 0, 4973.390625, 0
11, 962685, 38665, 15, 0, 26958.328125, 0
12, 956288, 45019, 58, 0, 120176.273438, 0
13, 935332, 65789, 244, 0, 465381.812500, 0
14, 885452, 115290, 623, 0, 1486401.875000, 0
15, 798099, 201798, 1468, 0, 3874715.500000, 0
16, 679834, 318629, 2902, 0, 8768048.000000, 0
17, 549917, 446405, 5043, 0, 17341570.000000, 0
18, 424637, 568719, 8009, 0, 30906296.000000, 0
19, 319685, 670288, 11392, 0, 50001236.000000, 0
20, 234961, 751094, 15310, 0, 74710880.000000, 0
21, 170512, 811604, 19249, 0, 104610320.000000, 0
22, 123107, 855041, 23217, 0, 138399472.000000, 0
23, 89611, 884267, 27487, 0, 175704656.000000, 0
24, 64842, 903890, 32631, 2, 217238272.000000, 0
25, 45584, 915759, 40021, 1, 265934064.000000, 0
26, 31499, 917574, 52290, 2, 329581888.000000, 0
27, 21459, 907369, 72534, 3, 422032896.000000, 0
28, 15624, 881212, 104529, 0, 563081856.000000, 0
29, 10736, 840315, 150313, 1, 776864448.000000, 0
30, 8008, 783064, 210286, 7, 1084525184.000000, 0
31, 6015, 710876, 284455, 19, 1503751808.000000, 0
32, 4018, 629393, 367924, 30, 2041030784.000000, 0
33, 2972, 542162, 456169, 62, 2689213696.000000, 0
34, 2016, 454777, 544488, 84, 3429303552.000000, 0
35, 1480, 371742, 628010, 133, 4234393856.000000, 0
36, 837, 297375, 702944, 209, 5071910912.000000, 0
37, 292, 232262, 768458, 353, 5910138368.000000, 0
38, 69, 178426, 822235, 635, 6721136640.000000, 0
39, 17, 134722, 865523, 1103, 7479933440.000000, 0
40, 0, 100185, 899292, 1888, 8172357120.000000, 0
41, 0, 73987, 924355, 3023, 8790074368.000000, 0
42, 1, 54059, 942808, 4497, 9325414400.000000, 0
43, 4, 39370, 955651, 6340, 9787332608.000000, 0
44, 4, 28962, 963816, 8583, 10178267136.000000, 0
45, 2, 21551, 968600, 11212, 10495549440.000000, 0
46, 3, 16442, 970718, 14202, 10741372928.000000, 0
47, 4, 13120, 970703, 17538, 10926872576.000000, 0
48, 6, 11304, 968292, 21763, 11069200384.000000, 0
49, 5, 10431, 963374, 27555, 11175763968.000000, 0
50, 7, 10437, 955060, 35861, 11240203264.000000, 0
51, 13, 11426, 941965, 47961, 11264276480.000000, 0
52, 16, 13356, 922499, 65494, 11245435904.000000, 0
53, 29, 16477, 895245, 89614, 11174628352.000000, 0
54, 39, 21122, 858777, 121427, 11031056384.000000, 0
55, 38, 27770, 812398, 161159, 10810061824.000000, 0
56, 55, 36797, 756701, 207812, 10502519808.000000, 0
57, 53, 48129, 692473, 260710, 10101572608.000000, 0
58, 66, 62145, 622699, 316455, 9611098112.000000, 0
59, 102, 78762, 549426, 373075, 9037197312.000000, 0
60, 117, 97672, 476949, 426627, 8394576896.000000, 0
61, 130, 118530, 407281, 475424, 7705977344.000000, 0
62, 132, 140803, 343979, 516451, 6991950336.000000, 0
63, 135, 163564, 288512, 549154, 6278326272.000000, 0
64, 167, 186222, 242392, 572584, 5588404736.000000, 0
