0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991192, 10173, 0, 0, 0.000000, 0
4, 991192, 10173, 0, 0, 0.000000, 0
5, 991192, 10173, 0, 0, 0.000000, 0
6, 991192, 10173, 0, 0, 0.000000, 0
7, 991192, 10173, 0, 0, 0.000000, 0
8, 991192, 10173, 0, 0, 0.000000, 0
9, 991192, 10173, 0, 0, 0.000000, 0
10, 991029, 10331, 5, 0, 74.509712, 0
11, 988570, 12768, 27, 0, 944.129150, 0
12, 978038, 23223, 104, 0, 4279.487305, 0
13, 939586, 61473, 306, 0, 14426.947266, 0
14, 844576, 156025, 764, 0, 39259.355469, 0
15, 659577, 340266, 1522, 0, 90996.554688, 0
16, 403778, 594976, 2611, 0, 180341.390625, 0
17, 183068, 814351, 3946, 0, 315607.781250, 0
18, 58786, 937261, 5318, 0, 494832.750000, 0
19, 13439, 981273, 6653, 0, 708437.312500, 0
20, 2733, 990790, 7842, 0, 943858.375000, 0
21, 598, 991911, 8856, 0, 1187846.875000, 0
22, 94, 991273, 9998, 0, 1435668.375000, 0
23, 0, 989391, 11974, 0, 1709888.500000, 0
24, 0, 984931, 16434, 0, 2089108.375000, 0
25, 0, 974834, 26531, 0, 2759466.250000, 0
26, 0, 954316, 47049, 0, 4081660.250000, 0
27, 0, 917234, 84131, 0, 6631436.000000, 0
28, 0, 858911, 142452, 2, 11156539.000000, 0
29, 0, 776368, 224992, 5, 18435176.000000, 0
30, 0, 673059, 328296, 10, 29090972.000000, 0
31, 0, 556005, 445342, 18, 43292076.000000, 0
32, 0, 435956, 565371, 38, 60704652.000000, 0
33, 0, 323687, 677621, 57, 80446280.000000, 0
34, 0, 227819, 773439, 107, 101359424.000000, 0
35, 0, 151893, 849313, 159, 122195224.000000, 0
36, 0, 96383, 904724, 258, 141871808.000000, 0
37, 0, 58137, 942806, 422, 159655232.000000, 0
38, 0, 33341, 967350, 674, 175111120.000000, 0
39, 0, 18293, 981969, 1103, 188158608.000000, 0
40, 0, 9616, 990100, 1649, 198880928.000000, 0
41, 0, 4829, 994146, 2390, 207491072.000000, 0
42, 1, 2346, 995755, 3263, 214458512.000000, 0
43, 0, 1114, 995923, 4328, 220675840.000000, 0
44, 2, 513, 995313, 5537, 223969568.000000, 0
45, 1, 284, 994129, 6951, 225958560.000000, 0
46, 0, 202, 992380, 8783, 228119920.000000, 0
47, 0, 194, 989549, 11622, 230945184.000000, 0
48, 0, 237, 984609, 16519, 233777984.000000, 0
49, 0, 305, 976128, 24932, 234640272.000000, 0
50, 0, 443, 961803, 39119, 234163760.000000, 0
51, 2, 611, 939020, 61732, 232557376.000000, 0
52, 1, 894, 904939, 95531, 229664464.000000, 0
53, 3, 1375, 858215, 141772, 225415584.000000, 0
54, 4, 2063, 796592, 202706, 219485568.000000, 0
55, 8, 3010, 722248, 276099, 211350352.000000, 0
56, 4, 4270, 636667, 360424, 200606384.000000, 0
57, 13, 5899, 544400, 451053, 187491792.000000, 0
58, 17, 7760, 450101, 543487, 172308176.000000, 0
59, 13, 10027, 359690, 631635, 155562432.000000, 0
60, 15, 12589, 277939, 710822, 137929824.000000, 0
61, 6, 15203, 207652, 778504, 120173912.000000, 0
62, 19, 17938, 150150, 833258, 102956264.000000, 0
63, 21, 20544, 105487, 875313, 86859144.000000, 0
64, 12, 23072, 72669, 905612, 72285784.000000, 0
65, 13, 25199, 49964, 926189, 59475352.000000, 0
66, 15, 27075, 35463, 938812, 48532744.000000, 0
67, 21, 28509, 27010, 945825, 39416848.000000, 0
68, 19, 29360, 23109, 948877, 32004732.000000, 0
69, 26, 29681, 22582, 949076, 26121300.000000, 0
70, 37, 29520, 24196, 947612, 21578326.000000, 0
71, 21, 28806, 27533, 945005, 18171900.000000, 0
72, 19, 27749, 31822, 941775, 15727652.000000, 0
73, 25, 26088, 36984, 938268, 14079276.000000, 0
74, 12, 24091, 42677, 934585, 13085021.000000, 0
75, 22, 21899, 48563, 930881, 12617577.000000, 0
76, 11, 19471, 54853, 927030, 12579938.000000, 0
77, 26, 17195, 60994, 923150, 12879763.000000, 0
78, 17, 14943, 67125, 919280, 13443477.000000, 0
79, 28, 12706, 73117, 915514, 14199276.000000, 0
80, 15, 10687, 78952, 911711, 15104456.000000, 0
81, 25, 8902, 84488, 907950, 16108339.000000, 0
82, 21, 7210, 89922, 904212, 17181642.000000, 0
83, 17, 5818, 95102, 900428, 18301238.000000, 0
84, 17, 4625, 100110, 896613, 19441684.000000, 0
85, 17, 3711, 104850, 892787, 20588330.000000, 0
86, 20, 2878, 109428, 889039, 21727214.000000, 0
87, 22, 2184, 113833, 885326, 22853542.000000, 0
88, 23, 1643, 118085, 881614, 23959586.000000, 0
89, 19, 1228, 122164, 877954, 25040538.000000, 0
90, 23, 910, 126177, 874255, 26098894.000000, 0
91, 19, 640, 129929, 870777, 27128186.000000, 0
92, 17, 468, 133618, 867262, 28126204.000000, 0
93, 22, 347, 137351, 863645, 29101738.000000, 0
94, 22, 250, 140938, 860155, 30054828.000000, 0
95, 24, 169, 144644, 856528, 30991372.000000, 0
96, 23, 129, 148192, 853021, 31912482.000000, 0
97, 20, 94, 151646, 849605, 32814984.000000, 0
98, 28, 77, 155134, 846126, 33703680.000000, 0
99, 16, 82, 158501, 842766, 34576088.000000, 0
100, 14, 86, 161634, 839631, 35429176.000000, 0
101, 15, 95, 164835, 836420, 36262372.000000, 0
102, 20, 105, 167767, 833473, 37073616.000000, 0
103, 15, 125, 170588, 830637, 37856864.000000, 0
104, 16, 164, 173305, 827880, 38614840.000000, 0
105, 17, 222, 175879, 825247, 39344308.000000, 0
106, 22, 289, 178217, 822837, 40041468.000000, 0
107, 15, 366, 180334, 820650, 40702096.000000, 0
108, 9, 470, 182056, 818830, 41319436.000000, 0
109, 25, 607, 183327, 817406, 41879592.000000, 0
110, 11, 759, 184138, 816457, 42373208.000000, 0
111, 23, 967, 184345, 816030, 42782092.000000, 0
112, 19, 1217, 184094, 816035, 43098464.000000, 0
113, 22, 1518, 183209, 816616, 43316088.000000, 0
114, 21, 1882, 181670, 817792, 43418572.000000, 0
115, 21, 2317, 179679, 819348, 43405188.000000, 0
116, 19, 2765, 176887, 821694, 43265108.000000, 0
117, 23, 3312, 173229, 824801, 42986128.000000, 0
118, 23, 3906, 169010, 828426, 42560828.000000, 0
119, 16, 4510, 164227, 832612, 41991148.000000, 0
120, 20, 5252, 158896, 837197, 41277292.000000, 0
121, 24, 6014, 152949, 842378, 40418024.000000, 0
122, 25, 6849, 146553, 847938, 39421596.000000, 0
123, 27, 7821, 139644, 853873, 38288832.000000, 0
124, 17, 8753, 132642, 859953, 37042788.000000, 0
125, 25, 9678, 125515, 866147, 35692452.000000, 0
126, 31, 10702, 118183, 872449, 34256756.000000, 0
