0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 0.000000, 0
9, 991074, 10289, 2, 0, 73.236229, 0
10, 990120, 11235, 10, 0, 307.191406, 0
11, 986523, 14812, 30, 0, 1345.699341, 0
12, 975183, 26062, 120, 0, 4548.404297, 0
13, 930600, 70414, 351, 0, 15560.443359, 0
14, 825531, 175058, 776, 0, 41298.027344, 0
15, 634784, 365074, 1507, 0, 92844.570312, 0
16, 390870, 607924, 2571, 0, 181526.515625, 0
17, 171378, 826063, 3924, 0, 314792.375000, 0
18, 52550, 943519, 5296, 0, 493456.625000, 0
19, 10396, 984370, 6599, 0, 704208.437500, 0
20, 1269, 992301, 7795, 0, 937980.500000, 0
21, 120, 992363, 8882, 0, 1181465.000000, 0
22, 0, 991210, 10155, 0, 1436064.375000, 0
23, 0, 988998, 12367, 0, 1725674.875000, 0
24, 0, 984063, 17302, 0, 2134803.500000, 0
25, 0, 972978, 28387, 0, 2870452.500000, 0
26, 0, 950751, 50614, 0, 4312008.000000, 0
27, 0, 911524, 89840, 1, 7058697.500000, 0
28, 0, 850619, 150745, 1, 11852763.000000, 0
29, 0, 765640, 235721, 4, 19488490.000000, 0
30, 0, 661530, 339826, 9, 30496684.000000, 0
31, 0, 544647, 456698, 20, 44988316.000000, 0
32, 0, 425844, 575484, 37, 62590552.000000, 0
33, 0, 315106, 686194, 65, 82418224.000000, 0
34, 0, 221098, 780167, 100, 103306248.000000, 0
35, 0, 146919, 854266, 180, 124002336.000000, 0
36, 0, 93021, 908053, 291, 143486496.000000, 0
37, 0, 55910, 944998, 457, 161049488.000000, 0
38, 0, 31791, 968859, 715, 176316768.000000, 0
39, 0, 17350, 982908, 1107, 189141504.000000, 0
40, 0, 9131, 990568, 1666, 199726704.000000, 0
41, 0, 4558, 994421, 2386, 208070592.000000, 0
42, 0, 2202, 995933, 3230, 215043136.000000, 0
43, 0, 1061, 996031, 4273, 220987328.000000, 0
44, 0, 508, 995413, 5444, 224322800.000000, 0
45, 0, 284, 994204, 6877, 226274112.000000, 0
46, 1, 187, 992306, 8871, 228364512.000000, 0
47, 0, 180, 989178, 12007, 230866832.000000, 0
48, 0, 222, 983863, 17280, 233744256.000000, 0
49, 3, 283, 974631, 26448, 234607520.000000, 0
50, 0, 412, 959460, 41493, 234021632.000000, 0
51, 0, 615, 935632, 65118, 232307808.000000, 0
52, 2, 932, 900607, 99824, 229315472.000000, 0
53, 4, 1397, 852284, 147680, 224858128.000000, 0
54, 5, 2161, 789991, 209208, 218700512.000000, 0
55, 3, 3061, 714305, 283996, 210326128.000000, 0
56, 4, 4397, 628066, 368898, 199376880.000000, 0
57, 10, 5982, 535667, 459706, 186087184.000000, 0
58, 18, 7964, 441830, 551553, 170746176.000000, 0
59, 12, 10187, 352710, 638456, 153932576.000000, 0
60, 18, 12575, 271978, 716794, 136330976.000000, 0
61, 15, 15241, 202268, 783841, 118630080.000000, 0
62, 18, 17931, 146103, 837313, 101510216.000000, 0
63, 19, 20579, 102350, 878417, 85548456.000000, 0
64, 16, 22914, 70420, 908015, 71130440.000000, 0
65, 13, 25072, 48497, 927783, 58489612.000000, 0
66, 13, 26916, 34469, 939967, 47705324.000000, 0
67, 23, 28192, 26394, 946756, 38739636.000000, 0
68, 17, 28971, 22871, 949506, 31462284.000000, 0
69, 22, 29275, 22631, 949437, 25695718.000000, 0
70, 19, 29087, 24487, 947772, 21258382.000000, 0
71, 22, 28285, 28037, 945021, 17948788.000000, 0
72, 23, 26940, 32573, 941829, 15589904.000000, 0
73, 16, 25264, 37738, 938347, 14013610.000000, 0
74, 33, 23465, 43257, 934610, 13069853.000000, 0
75, 16, 21348, 49126, 930875, 12636293.000000, 0
76, 17, 19252, 55095, 927001, 12618774.000000, 0
77, 18, 16993, 61110, 923244, 12920919.000000, 0
78, 21, 14769, 67072, 919503, 13474765.000000, 0
79, 13, 12578, 73070, 915704, 14225259.000000, 0
80, 22, 10581, 78883, 911879, 15121594.000000, 0
81, 28, 8752, 84527, 908058, 16125791.000000, 0
82, 17, 7193, 89922, 904233, 17197476.000000, 0
83, 19, 5774, 95091, 900481, 18313752.000000, 0
84, 20, 4559, 100155, 896631, 19452416.000000, 0
85, 17, 3591, 104789, 892968, 20595118.000000, 0
86, 23, 2846, 109371, 889125, 21731218.000000, 0
87, 19, 2205, 113781, 885360, 22853174.000000, 0
88, 21, 1653, 118072, 881619, 23959522.000000, 0
89, 17, 1246, 122094, 878008, 25040332.000000, 0
90, 13, 945, 126083, 874324, 26096084.000000, 0
91, 17, 705, 129917, 870726, 27123626.000000, 0
92, 28, 509, 133834, 866994, 28130944.000000, 0
93, 20, 349, 137533, 863463, 29117754.000000, 0
94, 17, 246, 141110, 859992, 30077214.000000, 0
95, 16, 182, 144770, 856397, 31017742.000000, 0
96, 17, 141, 148386, 852821, 31942818.000000, 0
97, 11, 116, 151831, 849407, 32852570.000000, 0
98, 13, 89, 155234, 846029, 33740676.000000, 0
99, 20, 87, 158573, 842685, 34614136.000000, 0
100, 25, 78, 161797, 839465, 35466576.000000, 0
101, 17, 86, 165078, 836184, 36302540.000000, 0
102, 18, 101, 168137, 833109, 37122388.000000, 0
103, 12, 132, 171041, 830180, 37917212.000000, 0
104, 25, 173, 173758, 827409, 38688488.000000, 0
105, 18, 195, 176476, 824676, 39433588.000000, 0
106, 16, 262, 178660, 822427, 40142072.000000, 0
107, 18, 327, 180634, 820386, 40805200.000000, 0
108, 17, 419, 182306, 818623, 41415048.000000, 0
109, 19, 552, 183556, 817238, 41970260.000000, 0
110, 19, 740, 184506, 816100, 42460924.000000, 0
111, 22, 949, 184781, 815613, 42874448.000000, 0
112, 13, 1177, 184481, 815694, 43195724.000000, 0
113, 18, 1493, 183359, 816495, 43406660.000000, 0
114, 23, 1889, 181793, 817660, 43499076.000000, 0
115, 18, 2258, 179458, 819631, 43467220.000000, 0
116, 16, 2766, 176527, 822056, 43305804.000000, 0
117, 17, 3306, 172797, 825245, 42998580.000000, 0
118, 14, 3886, 168479, 828986, 42546504.000000, 0
119, 21, 4560, 163501, 833283, 41946904.000000, 0
120, 16, 5341, 158003, 838005, 41201144.000000, 0
121, 25, 6193, 151920, 843227, 40313992.000000, 0
122, 20, 7076, 145552, 848717, 39290244.000000, 0
123, 30, 7920, 138780, 854635, 38139356.000000, 0
124, 30, 8921, 131773, 860641, 36879744.000000, 0
125, 21, 9869, 124544, 866931, 35518752.000000, 0
126, 32, 10828, 117210, 873295, 34071612.000000, 0
