0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998821, 2544, 0, 0, 9877.618164, 0
3, 611760, 389605, 0, 0, 7816.984863, 0
4, 427331, 574034, 0, 0, 6021.865723, 0
5, 323650, 677715, 0, 0, 4717.973633, 0
6, 258480, 742885, 0, 0, 3667.720947, 0
7, 216797, 784567, 1, 0, 3203.051025, 0
8, 190261, 811098, 6, 0, 14027.479492, 0
9, 173046, 828286, 33, 0, 61719.890625, 0
10, 156991, 844235, 139, 0, 225775.187500, 0
11, 133885, 866835, 645, 0, 731192.937500, 0
12, 78621, 920104, 2640, 0, 2684831.250000, 0
13, 12460, 979814, 9091, 0, 9578750.000000, 0
14, 169, 976258, 24938, 0, 29445746.000000, 0
15, 0, 945101, 56264, 0, 76134032.000000, 0
16, 0, 893190, 108175, 0, 167775024.000000, 0
17, 0, 820213, 181152, 0, 322676704.000000, 0
18, 0, 729144, 272221, 0, 553491392.000000, 0
19, 0, 629615, 371750, 0, 860829952.000000, 0
20, 0, 530128, 471235, 2, 1233396480.000000, 0
21, 0, 437826, 563533, 6, 1651244672.000000, 0
22, 0, 358659, 642692, 14, 2090397184.000000, 0
23, 0, 292435, 708904, 26, 2528323328.000000, 0
24, 0, 237712, 763600, 53, 2949006848.000000, 0
25, 0, 192235, 809061, 69, 3342514432.000000, 0
26, 0, 152583, 848699, 83, 3704859648.000000, 0
27, 0, 117368, 883904, 93, 4036415744.000000, 0
28, 0, 86795, 914471, 99, 4338237952.000000, 0
29, 0, 61287, 939981, 97, 4610667520.000000, 0
30, 0, 41056, 960214, 95, 4852708864.000000, 0
31, 1, 26148, 975108, 108, 5062656000.000000, 0
32, 0, 15782, 985422, 161, 5241222144.000000, 0
33, 0, 9176, 991840, 349, 5403078144.000000, 0
34, 0, 5089, 995418, 858, 5539022848.000000, 0
35, 0, 2825, 996435, 2105, 5624933888.000000, 0
36, 1, 1727, 994717, 4920, 5676989952.000000, 0
37, 3, 1549, 989215, 10598, 5728951808.000000, 0
38, 6, 2234, 978529, 20596, 5764921344.000000, 0
39, 10, 4112, 960074, 37169, 5770136064.000000, 0
40, 19, 7441, 931932, 61973, 5741884416.000000, 0
41, 29, 12803, 891785, 96748, 5682717184.000000, 0
42, 52, 21163, 839232, 140918, 5595193856.000000, 0
43, 67, 32866, 774981, 193451, 5428943872.000000, 0
44, 97, 48446, 702187, 250635, 5202641408.000000, 0
45, 105, 67706, 624003, 309551, 4930715648.000000, 0
46, 134, 91014, 544347, 365870, 4613652992.000000, 0
47, 165, 117565, 467301, 416334, 4262101760.000000, 0
48, 157, 146302, 396719, 458187, 3890220032.000000, 0
49, 173, 176451, 334459, 490282, 3512298240.000000, 0
50, 194, 206445, 281473, 513253, 3142019840.000000, 0
51, 183, 235691, 238302, 527189, 2789799936.000000, 0
52, 216, 263152, 205173, 532824, 2465317888.000000, 0
53, 175, 287392, 181482, 532316, 2175053568.000000, 0
54, 184, 307297, 167774, 526110, 1924538752.000000, 0
55, 168, 322763, 163338, 515096, 1717518592.000000, 0
56, 210, 332773, 168288, 500094, 1557086464.000000, 0
57, 160, 337410, 181828, 481967, 1444750208.000000, 0
58, 177, 336358, 203769, 461061, 1381026176.000000, 0
59, 126, 329906, 232558, 438775, 1365442560.000000, 0
60, 124, 318991, 266829, 415421, 1395384576.000000, 0
61, 144, 304145, 305795, 391281, 1467685376.000000, 0
62, 126, 286221, 347835, 367183, 1577813632.000000, 0
63, 128, 265361, 391965, 343911, 1721071488.000000, 0
64, 107, 242496, 437134, 321628, 1892055296.000000, 0
65, 108, 218794, 482276, 300187, 2085111552.000000, 0
66, 93, 195037, 526291, 279944, 2294568448.000000, 0
67, 81, 171415, 568700, 261169, 2515072512.000000, 0
68, 82, 149209, 608731, 243343, 2741606400.000000, 0
69, 97, 128303, 646236, 226729, 2969320960.000000, 0
70, 61, 109118, 680788, 211398, 3194346752.000000, 0
71, 70, 91766, 712591, 196938, 3413469696.000000, 0
72, 61, 76197, 741440, 183667, 3624727808.000000, 0
73, 55, 62579, 767726, 171005, 3825420800.000000, 0
74, 67, 50831, 791148, 159319, 4014706688.000000, 0
75, 49, 40906, 811796, 148614, 4191196928.000000, 0
76, 48, 32371, 830512, 138434, 4354897920.000000, 0
77, 41, 25332, 847000, 128992, 4505992704.000000, 0
78, 40, 19576, 861755, 119994, 4641759232.000000, 0
79, 45, 15108, 874333, 111879, 4766436864.000000, 0
80, 50, 11521, 885521, 104273, 4883665920.000000, 0
81, 27, 8666, 895522, 97150, 4992195584.000000, 0
82, 26, 6593, 904095, 90651, 5080109568.000000, 0
83, 31, 4901, 911914, 84519, 5152245248.000000, 0
84, 26, 3609, 918796, 78934, 5220370944.000000, 0
85, 35, 2688, 924906, 73736, 5286744576.000000, 0
86, 27, 1942, 930362, 69034, 5351227392.000000, 0
87, 23, 1506, 935102, 64734, 5414387200.000000, 0
88, 21, 1206, 939097, 61041, 5472726528.000000, 0
89, 15, 1094, 942428, 57828, 5522876416.000000, 0
90, 19, 1079, 945154, 55113, 5563029504.000000, 0
91, 21, 1238, 947168, 52938, 5591738880.000000, 0
92, 17, 1517, 948409, 51422, 5611432448.000000, 0
93, 16, 1960, 948540, 50849, 5624475648.000000, 0
94, 19, 2658, 947593, 51095, 5633208320.000000, 0
95, 15, 3549, 945548, 52253, 5638329856.000000, 0
96, 18, 4662, 942142, 54543, 5640322560.000000, 0
97, 14, 6205, 937268, 57878, 5639295488.000000, 0
98, 15, 8093, 930655, 62602, 5634547712.000000, 0
99, 23, 10404, 922190, 68748, 5624895488.000000, 0
100, 34, 13275, 911846, 76210, 5607995392.000000, 0
101, 34, 16731, 899282, 85318, 5579405824.000000, 0
102, 32, 20776, 884638, 95919, 5534047232.000000, 0
